strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58272.0379920818,166819.51601312144,482.72037992081806,1568.1951601312144,55.04434589800443,264,IDXX
10587.299768692255,16494.78447735854,5.872997686922553,64.94784477358539,50.388026607538805,254,INTC
61097.916048663436,226902.83050112997,510.9791604866343,2169.0283050112994,55.11853448275862,270,INTU
94104.30671455641,149753.2216877419,841.0430671455641,1397.532216877419,56.246560264171706,256,ISRG
24858.09708317801,101758.08905452424,148.5809708317801,917.5808905452424,53.15904139433552,251,KDP
6700.464730393111,6837.740936373532,-32.99535269606889,-31.622590636264675,49.3859649122807,159,KHC
86173.96936696992,327577.3963889114,761.7396936696992,3175.7739638891144,54.54545454545454,274,KLAC
19365.119485494135,77342.22820281777,93.65119485494135,673.4222820281777,51.77498634625888,269,LIN
44772.03779779991,222796.2779874831,347.7203779779991,2127.962779874831,52.03693644758284,267,LRCX
27395.368772924565,196603.04600677997,173.95368772924564,1866.0304600677996,52.1306032097399,257,LULU
6133.983308867855,118466.52686101297,-38.66016691132145,1084.6652686101297,51.11607142857143,267,MAR
27461.477211614867,75888.14653875535,174.61477211614866,658.8814653875535,52.81409891984082,264,MCHP
48297.03784296086,53724.90598905431,382.9703784296086,437.2490598905431,53.45296356715606,244,MDLZ
10562.603794836949,412210.1317607304,5.626037948369485,4022.1013176073043,52.08898534997287,264,MELI
78035.4730676045,155265.9556684834,680.3547306760449,1452.659556684834,53.9873417721519,210,META
25953.90462614378,160692.4724936071,159.5390462614378,1506.924724936071,51.179374657158526,277,MNST
30072.37542263059,41744.70327859364,200.72375422630589,317.4470327859364,53.0454042081949,258,PEP
6298.732196433418,45989.47223864093,-37.01267803566582,359.8947223864092,49.78260869565217,62,PLTR
22158.6733058104,21307.546595388816,121.58673305810399,113.07546595388816,52.75800711743772,173,PYPL
21090.24740542949,51997.54429201091,110.9024740542949,419.9754429201091,51.7146017699115,255,QCOM
93407.29988323405,374660.9905988867,834.0729988323405,3646.609905988867,51.915602443087174,261,REGN
27735.54989774478,113743.22550329355,177.35549897744778,1037.4322550329355,53.91449194891727,275,ROP
22601.551839450043,151642.32487570902,126.01551839450042,1416.42324875709,52.83333333333333,268,ROST
18964.23046185247,109468.85885572495,89.64230461852468,994.6885885572495,51.174221736755875,244,SBUX
36537.409767048266,470647.05818829784,265.3740976704827,4606.470581882979,53.76712328767124,158,SHOP
25848.666665703644,239046.3325061073,158.48666665703644,2290.463325061073,54.773595199127115,265,SNPS
15910.642197383251,90685.71544828895,59.10642197383251,806.8571544828895,54.385964912280706,161,TEAM
31684.54587667016,171293.03825444813,216.8454587667016,1612.930382544481,52.5068870523416,255,TMUS
169205.99230448558,1617098.8062431952,1592.0599230448559,16070.98806243195,51.781737193763924,258,TSLA
135196.99073946406,405249.1818717922,1251.9699073946406,3952.491818717922,53.360488798370675,133,TTD
33510.151099022834,156625.00515809425,235.10151099022835,1466.2500515809425,50.743801652892564,277,TTWO
92062.9871216799,116757.16371925638,820.6298712167988,1067.571637192564,55.43358946212953,294,TXN
41950.04466362231,95829.42467576171,319.50044663622316,858.2942467576171,53.97443023902168,267,VRSK
91761.89043203929,107386.97299903253,817.6189043203929,973.8697299903253,52.31182795698924,238,VRTX
1244.088224857173,4905.125778113536,-87.55911775142827,-50.94874221886464,49.06409529211571,257,WBD
15247.052638763238,48938.181454083664,52.470526387632376,389.3818145408366,52.98057602143336,209,WDAY
28357.710005191053,49728.5260967853,183.57710005191052,397.28526096785305,53.430821147356575,277,XEL
13974.543216039694,56599.999630090075,39.745432160396945,465.99999630090076,52.48815165876777,107,ZS
