strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96265.49879191438,327577.3963889114,862.6549879191437,3175.7739638891144,54.094030639197044,153,KLAC
25684.43666068543,77342.22820281777,156.8443666068543,673.4222820281777,52.43212669683258,146,LIN
85348.60328492847,222796.2779874831,753.4860328492846,2127.962779874831,52.30010952902519,151,LRCX
65595.94159532835,196603.04600677997,555.9594159532835,1866.0304600677996,51.874650251818686,146,LULU
46215.64493591011,118466.52686101297,362.1564493591011,1084.6652686101297,53.62563237774031,154,MAR
111864.5465611809,75888.14653875535,1018.6454656118091,658.8814653875535,53.30802603036876,150,MCHP
29175.30796135098,53724.90598905431,191.7530796135098,437.2490598905431,51.82561307901907,158,MDLZ
110593.98785165642,412210.1317607304,1005.9398785165642,4022.1013176073043,52.76107162383816,151,MELI
48223.021834263345,155265.9556684834,382.23021834263346,1452.659556684834,52.5599481529488,131,META
211917.13453612436,160692.4724936071,2019.1713453612438,1506.924724936071,53.40782122905028,166,MNST
33603.18358580254,41744.70327859364,236.03183585802537,317.4470327859364,52.209051724137936,157,PEP
23465.785778867386,45989.47223864093,134.65785778867388,359.8947223864092,50.89285714285714,36,PLTR
48640.79460241247,21307.546595388816,386.40794602412467,113.07546595388816,53.83123181377304,100,PYPL
157317.6599480369,51997.54429201091,1473.1765994803688,419.9754429201091,53.41856586992774,162,QCOM
56108.85910379994,374660.9905988867,461.08859103799944,3646.609905988867,50.83109919571046,160,REGN
57781.93498654479,113743.22550329355,477.81934986544786,1037.4322550329355,54.501347708894876,154,ROP
60478.86596422579,151642.32487570902,504.7886596422579,1416.42324875709,52.38879736408567,166,ROST
26102.886233410773,109468.85885572495,161.02886233410774,994.6885885572495,51.82277061132922,156,SBUX
36381.60300010046,470647.05818829784,263.8160300010046,4606.470581882979,51.924798567591765,103,SHOP
121858.10084317751,239046.3325061073,1118.581008431775,2290.463325061073,55.11640498105035,146,SNPS
68455.09952765069,90685.71544828895,584.5509952765068,806.8571544828895,54.83558994197292,90,TEAM
60123.28960648329,171293.03825444813,501.2328960648329,1612.930382544481,52.127086698976846,157,TMUS
196039.10900931765,1617098.8062431952,1860.3910900931764,16070.98806243195,53.09132161089053,156,TSLA
25630.451671422394,405249.1818717922,156.30451671422395,3952.491818717922,53.91304347826087,77,TTD
371600.9274780067,156625.00515809425,3616.009274780067,1466.2500515809425,54.861488321564366,158,TTWO
168643.50490308987,116757.16371925638,1586.4350490308987,1067.571637192564,54.057078903189705,169,TXN
69335.25219983724,95829.42467576171,593.3525219983724,858.2942467576171,54.48008849557522,160,VRSK
49091.72508409428,107386.97299903253,390.91725084094276,973.8697299903253,50.91792656587473,151,VRTX
13439.30616603839,4905.125778113536,34.3930616603839,-50.94874221886464,50.44150110375276,155,WBD
46616.24093776979,48938.181454083664,366.16240937769794,389.3818145408366,54.152367879203844,124,WDAY
18118.675781762897,49728.5260967853,81.18675781762896,397.28526096785305,53.07950727883539,156,XEL
27111.573806110373,56599.999630090075,171.11573806110374,465.99999630090076,52.130325814536334,66,ZS
