strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114706.58908891068,149753.2216877419,1047.0658908891069,1397.532216877419,53.4492123845736,222,ISRG
38476.91449656551,101758.08905452424,284.7691449656551,917.5808905452424,53.08973670069855,216,KDP
11740.310953085647,6837.740936373532,17.403109530856472,-31.622590636264675,50.48458149779735,123,KHC
81587.54708411386,327577.3963889114,715.8754708411385,3175.7739638891144,54.25123422929238,217,KLAC
53257.28316041237,77342.22820281777,432.57283160412373,673.4222820281777,53.14222712238148,223,LIN
47248.695070135625,222796.2779874831,372.48695070135625,2127.962779874831,52.17864923747276,209,LRCX
45148.170010381524,196603.04600677997,351.48170010381523,1866.0304600677996,51.89248491497531,209,LULU
63632.97388441087,118466.52686101297,536.3297388441088,1084.6652686101297,53.68700265251989,226,MAR
79036.56962051337,75888.14653875535,690.3656962051338,658.8814653875535,52.7437400106553,227,MCHP
32889.11212217389,53724.90598905431,228.89112122173887,437.2490598905431,52.035203520352034,221,MDLZ
123293.4736734382,412210.1317607304,1132.9347367343819,4022.1013176073043,52.972972972972975,221,MELI
91164.35507984244,155265.9556684834,811.6435507984244,1452.659556684834,53.54796320630749,189,META
205033.88396474224,160692.4724936071,1950.3388396474224,1506.924724936071,53.215077605321504,237,MNST
30128.068874784603,41744.70327859364,201.28068874784603,317.4470327859364,52.099946836788945,219,PEP
8841.64749713144,45989.47223864093,-11.583525028685598,359.8947223864092,48.61995753715499,52,PLTR
50260.03296804414,21307.546595388816,402.6003296804414,113.07546595388816,54.378283712784594,142,PYPL
79899.20228955941,51997.54429201091,698.9920228955941,419.9754429201091,53.08030803080308,219,QCOM
16561.133035048468,374660.9905988867,65.61133035048468,3646.609905988867,50.46626439934174,209,REGN
101517.1328978351,113743.22550329355,915.171328978351,1037.4322550329355,55.97855227882037,235,ROP
42962.36530405227,151642.32487570902,329.6236530405227,1416.42324875709,52.08898534997287,225,ROST
24566.716947983994,109468.85885572495,145.66716947983994,994.6885885572495,51.87046342825238,215,SBUX
33245.2146409367,470647.05818829784,232.452146409367,4606.470581882979,51.50442477876106,136,SHOP
125583.3661505367,239046.3325061073,1155.833661505367,2290.463325061073,54.98115239633818,221,SNPS
41443.47371663162,90685.71544828895,314.43473716631615,806.8571544828895,54.953271028037385,132,TEAM
98236.84815475976,171293.03825444813,882.3684815475976,1612.930382544481,52.55354200988468,219,TMUS
226338.36667922421,1617098.8062431952,2163.383666792242,16070.98806243195,52.457142857142856,218,TSLA
49668.754924063345,405249.1818717922,396.6875492406334,3952.491818717922,53.793774319066145,111,TTD
148171.50882692228,156625.00515809425,1381.7150882692229,1466.2500515809425,53.54666666666667,210,TTWO
183603.7764567906,116757.16371925638,1736.037764567906,1067.571637192564,53.9488320355951,241,TXN
52931.340366559736,95829.42467576171,429.3134036655974,858.2942467576171,54.4069640914037,218,VRSK
26574.12142439388,107386.97299903253,165.74121424393883,973.8697299903253,50.630136986301366,201,VRTX
11000.710005392515,4905.125778113536,10.007100053925152,-50.94874221886464,50.02763957987839,222,WBD
44451.71452043823,48938.181454083664,344.5171452043823,389.3818145408366,53.877275792312886,173,WDAY
21031.006241160263,49728.5260967853,110.31006241160264,397.28526096785305,53.06122448979592,237,XEL
22452.26587448522,56599.999630090075,124.5226587448522,465.99999630090076,53.89369592088998,90,ZS
