strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76850.29225296511,80198.94257132587,668.5029225296512,701.9894257132587,53.45413363533409,133,CSX
84831.77213318768,389353.01776995877,748.3177213318768,3793.530177699588,56.56791503633315,139,CTAS
40423.86464547371,35131.30845997791,304.2386464547371,251.31308459977913,51.227495908346974,125,CTSH
18636.31251038969,8192.180069658541,86.36312510389689,-18.078199303414586,52.03619909502263,28,DASH
12044.65710595706,34130.49434515571,20.446571059570598,241.3049434515571,51.26050420168067,46,DDOG
114715.3120041832,335514.01650503004,1047.1531200418322,3255.1401650503003,52.603327965646805,131,DXCM
75129.6419362543,84012.7628313289,651.296419362543,740.127628313289,52.49169435215947,139,EA
21595.957847528945,20460.68811491388,115.95957847528946,104.60688114913879,53.43680709534369,131,EXC
7440.799543519615,126306.62475418241,-25.592004564803844,1163.0662475418242,53.851444291609354,106,FANG
36763.344656179754,109507.6135445839,267.63344656179754,995.076135445839,53.75139977603583,125,FAST
61040.8753594146,437444.444164818,510.408753594146,4274.44444164818,52.972683449384036,132,FTNT
10666.97978365023,14571.923978150662,6.669797836502293,45.71923978150662,54.85714285714286,12,GEHC
10686.040424450695,8215.516741012141,6.860404244506954,-17.844832589878585,49.378881987577635,21,GFS
23476.61395929206,56625.79897155451,134.76613959292058,466.25798971554514,52.268907563025216,139,GILD
50269.40523399856,113113.30341007122,402.69405233998555,1031.1330341007124,53.1951640759931,131,GOOG
44106.34011745755,111506.72465686235,341.0634011745755,1015.0672465686234,52.67349260523322,131,GOOGL
30932.61002064665,73276.60697786989,209.3261002064665,632.7660697786989,53.64612775579424,131,HON
34819.91185045061,166819.51601312144,248.19911850450615,1568.1951601312144,55.48098434004475,122,IDXX
18296.058919309497,16494.78447735854,82.96058919309498,64.94784477358539,50.699677072120565,136,INTC
85138.51129101471,226902.83050112997,751.3851129101472,2169.0283050112994,53.198653198653204,138,INTU
35314.067279903444,149753.2216877419,253.14067279903446,1397.532216877419,53.74592833876222,125,ISRG
22622.298260908567,101758.08905452424,126.22298260908566,917.5808905452424,53.34796926454446,139,KDP
5497.1176079298675,6837.740936373532,-45.02882392070133,-31.622590636264675,48.84318766066838,73,KHC
71543.78791676385,327577.3963889114,615.4378791676385,3175.7739638891144,54.16903006239365,136,KLAC
42343.821311368585,77342.22820281777,323.43821311368583,673.4222820281777,52.838427947598255,140,LIN
32573.308621095577,222796.2779874831,225.73308621095575,2127.962779874831,52.18594355285002,142,LRCX
54284.634309406276,196603.04600677997,442.8463430940628,1866.0304600677996,51.14547537227949,129,LULU
38132.61408260268,118466.52686101297,281.3261408260268,1084.6652686101297,53.98737808376362,133,MAR
56862.35912355159,75888.14653875535,468.62359123551596,658.8814653875535,52.25806451612903,132,MCHP
25142.80687097052,53724.90598905431,151.42806870970517,437.2490598905431,51.7691888949374,128,MDLZ
84495.58262620977,412210.1317607304,744.9558262620977,4022.1013176073043,53.687821612349914,128,MELI
91452.52464621107,155265.9556684834,814.5252464621107,1452.659556684834,52.14331413947537,112,META
110374.79748162667,160692.4724936071,1003.7479748162667,1506.924724936071,52.344180915609485,133,MNST
35768.077762286644,41744.70327859364,257.68077762286646,317.4470327859364,53.50926445816957,146,PEP
13470.68058764751,45989.47223864093,34.7068058764751,359.8947223864092,48.319327731092436,31,PLTR
26456.529509254877,21307.546595388816,164.56529509254875,113.07546595388816,52.49110320284698,81,PYPL
43122.45047301853,51997.54429201091,331.2245047301853,419.9754429201091,52.273943285179236,130,QCOM
71040.62334183036,374660.9905988867,610.4062334183036,3646.609905988867,51.035673187571916,137,REGN
80944.50036188478,113743.22550329355,709.4450036188479,1037.4322550329355,55.22303783173348,138,ROP
102402.75747057467,151642.32487570902,924.0275747057467,1416.42324875709,52.886710239651414,136,ROST
44241.79843588661,109468.85885572495,342.4179843588661,994.6885885572495,52.64354747015349,140,SBUX
27395.73615189879,470647.05818829784,173.95736151898788,4606.470581882979,52.264492753623195,84,SHOP
65996.0948322017,239046.3325061073,559.9609483220171,2290.463325061073,54.40677966101695,140,SNPS
21226.2728181086,90685.71544828895,112.26272818108598,806.8571544828895,53.889943074003796,83,TEAM
33211.58772311731,171293.03825444813,232.11587723117307,1612.930382544481,51.747463359639234,137,TMUS
296139.2508726512,1617098.8062431952,2861.3925087265116,16070.98806243195,52.77777777777778,126,TSLA
44050.41731257415,405249.1818717922,340.50417312574154,3952.491818717922,52.7147087857848,66,TTD
25915.84504263548,156625.00515809425,159.1584504263548,1466.2500515809425,51.64528722810932,134,TTWO
173296.50686817997,116757.16371925638,1632.9650686818,1067.571637192564,54.781647318960744,141,TXN
38577.75350298782,95829.42467576171,285.7775350298782,858.2942467576171,53.08848080133556,127,VRSK
32735.372150899664,107386.97299903253,227.35372150899664,973.8697299903253,51.346893897746014,134,VRTX
2749.43010585272,4905.125778113536,-72.5056989414728,-50.94874221886464,48.4251968503937,125,WBD
23664.393317940292,48938.181454083664,136.64393317940292,389.3818145408366,51.238499646142955,100,WDAY
27689.71933806257,49728.5260967853,176.89719338062568,397.28526096785305,54.14049114791548,140,XEL
3374.451355411433,56599.999630090075,-66.25548644588567,465.99999630090076,50.797872340425535,52,ZS
