strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
117701.38457534474,437444.444164818,1077.0138457534474,4274.44444164818,53.93426294820717,35,FTNT
8515.2864406244,14571.923978150662,-14.847135593755992,45.71923978150662,46.666666666666664,3,GEHC
7105.935942061823,8215.516741012141,-28.94064057938177,-17.844832589878585,48.35443037974684,9,GFS
22327.03500217523,56625.79897155451,123.27035002175231,466.25798971554514,51.9607843137255,37,GILD
47823.03907470158,113113.30341007122,378.2303907470158,1031.1330341007124,53.5552193645991,42,GOOG
45712.78042906977,111506.72465686235,357.12780429069767,1015.0672465686234,53.25140809011777,41,GOOGL
17618.088094129496,73276.60697786989,76.18088094129496,632.7660697786989,52.42070116861436,41,HON
27965.80930977546,166819.51601312144,179.6580930977546,1568.1951601312144,53.379953379953385,38,IDXX
9836.892043026255,16494.78447735854,-1.6310795697374487,64.94784477358539,50.82053996823716,39,INTC
80294.45578994935,226902.83050112997,702.9445578994936,2169.0283050112994,54.03096636412174,40,INTU
19218.49039430208,149753.2216877419,92.1849039430208,1397.532216877419,54.04411764705882,40,ISRG
18750.135231220305,101758.08905452424,87.50135231220305,917.5808905452424,52.38095238095239,41,KDP
6035.545023763067,6837.740936373532,-39.64454976236934,-31.622590636264675,49.41500344115623,30,KHC
43891.35452344116,327577.3963889114,338.9135452344116,3175.7739638891144,52.73573923166472,44,KLAC
23816.268353883854,77342.22820281777,138.16268353883854,673.4222820281777,52.22146274777854,37,LIN
96798.01337813551,222796.2779874831,867.9801337813551,2127.962779874831,53.357314148681056,45,LRCX
14773.18049797377,196603.04600677997,47.731804979737696,1866.0304600677996,50.92190889370932,42,LULU
25434.43817885123,118466.52686101297,154.3443817885123,1084.6652686101297,52.26293103448276,43,MAR
16008.956176582224,75888.14653875535,60.08956176582224,658.8814653875535,52.07197382769901,42,MCHP
23525.87846165378,53724.90598905431,135.2587846165378,437.2490598905431,52.45995423340961,43,MDLZ
51038.65915991453,412210.1317607304,410.38659159914533,4022.1013176073043,51.520794537554316,42,MELI
65667.2393976082,155265.9556684834,556.672393976082,1452.659556684834,52.766531713900136,31,META
38094.5910604414,160692.4724936071,280.945910604414,1506.924724936071,51.939546599496225,36,MNST
21666.35247673232,41744.70327859364,116.66352476732322,317.4470327859364,52.247873633049814,40,PEP
6086.423644301081,45989.47223864093,-39.13576355698918,359.8947223864092,48.31460674157304,11,PLTR
37965.65794914432,21307.546595388816,279.65657949144315,113.07546595388816,53.772766695576756,26,PYPL
38910.89416265419,51997.54429201091,289.10894162654193,419.9754429201091,52.29952830188679,45,QCOM
138277.65936251165,374660.9905988867,1282.7765936251164,3646.609905988867,50.9131156613171,41,REGN
30958.084877301575,113743.22550329355,209.58084877301576,1037.4322550329355,53.062426383981155,45,ROP
23463.74033129169,151642.32487570902,134.63740331291692,1416.42324875709,52.69396551724138,35,ROST
20039.22945208396,109468.85885572495,100.3922945208396,994.6885885572495,50.92137592137592,34,SBUX
58126.517300667845,470647.05818829784,481.2651730066785,4606.470581882979,52.723735408560316,25,SHOP
93534.88464668152,239046.3325061073,835.3488464668152,2290.463325061073,56.448202959830866,47,SNPS
25199.076376533114,90685.71544828895,151.99076376533114,806.8571544828895,55.347871235721705,23,TEAM
9895.938758726083,171293.03825444813,-1.040612412739174,1612.930382544481,50.81300813008131,37,TMUS
14669.345736134184,1617098.8062431952,46.69345736134184,16070.98806243195,51.200937316930286,41,TSLA
46249.39104002187,405249.1818717922,362.4939104002187,3952.491818717922,54.83870967741935,18,TTD
106600.79115319396,156625.00515809425,966.0079115319396,1466.2500515809425,53.46177001806141,46,TTWO
67863.28753896104,116757.16371925638,578.6328753896104,1067.571637192564,54.15986949429038,39,TXN
57702.66488003767,95829.42467576171,477.02664880037673,858.2942467576171,54.246011322696866,43,VRSK
79217.00229171224,107386.97299903253,692.1700229171224,973.8697299903253,52.595827268316356,40,VRTX
2751.521143346801,4905.125778113536,-72.48478856653199,-50.94874221886464,49.215344376634704,44,WBD
21602.652578741436,48938.181454083664,116.02652578741434,389.3818145408366,52.45398773006135,36,WDAY
27263.83017403762,49728.5260967853,172.6383017403762,397.28526096785305,53.08516063233044,42,XEL
5996.706228880323,56599.999630090075,-40.03293771119677,465.99999630090076,51.275510204081634,16,ZS
