strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6424.609717294251,21307.546595388816,-35.753902827057495,113.07546595388816,51.74418604651163,2,PYPL
30545.915601535216,51997.54429201091,205.45915601535216,419.9754429201091,51.93208430913349,6,QCOM
82297.52065969972,374660.9905988867,722.9752065969972,3646.609905988867,50.591715976331365,7,REGN
63731.64804946896,113743.22550329355,537.3164804946896,1037.4322550329355,54.0118096561306,1,ROP
23280.604398589287,151642.32487570902,132.80604398589287,1416.42324875709,51.09489051094891,6,ROST
97663.51549442677,109468.85885572495,876.6351549442677,994.6885885572495,52.204261572373255,6,SBUX
107491.03668646145,470647.05818829784,974.9103668646145,4606.470581882979,56.17433414043583,2,SHOP
236618.2736335281,239046.3325061073,2266.182736335281,2290.463325061073,54.859847105933746,4,SNPS
23551.727170402875,90685.71544828895,135.51727170402876,806.8571544828895,53.51882160392799,2,TEAM
17454.98785138219,171293.03825444813,74.5498785138219,1612.930382544481,51.81818181818182,3,TMUS
112222.43149540776,1617098.8062431952,1022.2243149540775,16070.98806243195,50.59820538384845,3,TSLA
82676.81491103889,405249.1818717922,726.7681491103889,3952.491818717922,57.25308641975309,3,TTD
72214.94218541785,156625.00515809425,622.1494218541785,1466.2500515809425,51.81159420289855,6,TTWO
32169.57938688589,116757.16371925638,221.69579386885889,1067.571637192564,52.46067985794013,3,TXN
73367.86489886585,95829.42467576171,633.6786489886586,858.2942467576171,54.397506925207765,3,VRSK
27737.960547581843,107386.97299903253,177.37960547581844,973.8697299903253,51.384796700058935,4,VRTX
7752.735583145946,4905.125778113536,-22.472644168540537,-50.94874221886464,49.311023622047244,2,WBD
47415.9940162465,48938.181454083664,374.159940162465,389.3818145408366,53.25288562434418,3,WDAY
56578.99913348827,49728.5260967853,465.7899913348827,397.28526096785305,53.62318840579711,1,XEL
14550.413449487274,56599.999630090075,45.504134494872744,465.99999630090076,52.956989247311824,1,ZS
