strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36777.02551329739,239046.3325061073,267.77025513297394,2290.463325061073,54.161490683229815,77,SNPS
187459.5707398592,90685.71544828895,1774.595707398592,806.8571544828895,56.315789473684205,48,TEAM
37165.077788386014,171293.03825444813,271.65077788386014,1612.930382544481,51.647124511446115,79,TMUS
93465.04142250653,1617098.8062431952,834.6504142250653,16070.98806243195,51.81682429069189,77,TSLA
90124.61164110455,405249.1818717922,801.2461164110455,3952.491818717922,53.906935908691835,47,TTD
62025.046911130965,156625.00515809425,520.2504691113097,1466.2500515809425,51.951077460687245,89,TTWO
61642.43870332533,116757.16371925638,516.4243870332533,1067.571637192564,53.45005149330587,82,TXN
36645.973182567235,95829.42467576171,266.45973182567235,858.2942467576171,53.73480023161552,77,VRSK
11920.464977318039,107386.97299903253,19.20464977318039,973.8697299903253,50.27522935779817,82,VRTX
7492.929626686637,4905.125778113536,-25.07070373313363,-50.94874221886464,50.24582104228122,73,WBD
56014.0353859618,48938.181454083664,460.14035385961796,389.3818145408366,52.5,61,WDAY
28741.17038347952,49728.5260967853,187.4117038347952,397.28526096785305,53.348090758162705,77,XEL
9124.915357751353,56599.999630090075,-8.750846422486466,465.99999630090076,51.95052331113226,37,ZS
