strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
128084.54736995508,335514.01650503004,1180.8454736995507,3255.1401650503003,52.62020529443544,136,DXCM
63904.93772504186,84012.7628313289,539.0493772504186,740.127628313289,51.707048458149785,141,EA
16400.40546230472,20460.68811491388,64.0040546230472,104.60688114913879,52.74725274725275,140,EXC
173790.8283097321,126306.62475418241,1637.9082830973211,1163.0662475418242,54.604833442194646,117,FANG
21573.34035273297,109507.6135445839,115.73340352732968,995.076135445839,51.43923240938166,136,FAST
91810.12306817538,437444.444164818,818.1012306817538,4274.44444164818,54.330285099515876,143,FTNT
11001.016453439242,14571.923978150662,10.010164534392425,45.71923978150662,47.64397905759162,13,GEHC
5180.139328393779,8215.516741012141,-48.198606716062216,-17.844832589878585,51.00286532951289,25,GFS
27142.547161813025,56625.79897155451,171.42547161813025,466.25798971554514,51.06263982102909,139,GILD
130425.74810060459,113113.30341007122,1204.2574810060457,1031.1330341007124,53.82599580712788,144,GOOG
139953.50271506238,111506.72465686235,1299.5350271506238,1015.0672465686234,54.11210057621791,145,GOOGL
41746.97194518155,73276.60697786989,317.4697194518155,632.7660697786989,54.285714285714285,146,HON
20055.266250375535,166819.51601312144,100.55266250375534,1568.1951601312144,53.79955947136564,134,IDXX
9622.119026484283,16494.78447735854,-3.7788097351571746,64.94784477358539,50.671140939597315,134,INTC
35803.13691809834,226902.83050112997,258.03136918098335,2169.0283050112994,54.008438818565395,145,INTU
84836.76198644614,149753.2216877419,748.3676198644614,1397.532216877419,54.309859154929576,134,ISRG
35066.91802554034,101758.08905452424,250.66918025540338,917.5808905452424,53.008752735229756,141,KDP
10140.834315635711,6837.740936373532,1.408343156357114,-31.622590636264675,50.60690943043884,90,KHC
104724.95881416998,327577.3963889114,947.2495881416999,3175.7739638891144,54.772004241781545,142,KLAC
31655.60929816215,77342.22820281777,216.55609298162153,673.4222820281777,51.73766816143498,137,LIN
29523.457792714347,222796.2779874831,195.23457792714348,2127.962779874831,53.11764705882352,141,LRCX
23588.77985586571,196603.04600677997,135.8877985586571,1866.0304600677996,51.55993431855501,138,LULU
32882.18804481931,118466.52686101297,228.8218804481931,1084.6652686101297,52.30849947534103,140,MAR
39042.86199336782,75888.14653875535,290.4286199336782,658.8814653875535,52.30607966457023,138,MCHP
21836.74247912157,53724.90598905431,118.36742479121571,437.2490598905431,51.470588235294116,142,MDLZ
76516.06766431521,412210.1317607304,665.1606766431521,4022.1013176073043,52.587646076794655,132,MELI
23205.227617286328,155265.9556684834,132.0522761728633,1452.659556684834,52.990851513019,114,META
112007.51979499529,160692.4724936071,1020.0751979499529,1506.924724936071,53.186930905195496,148,MNST
30275.866299358957,41744.70327859364,202.75866299358958,317.4470327859364,52.378407268840185,140,PEP
7682.1780033919085,45989.47223864093,-23.178219966080917,359.8947223864092,48.55233853006681,32,PLTR
14036.278221519628,21307.546595388816,40.362782215196276,113.07546595388816,52.21719457013575,85,PYPL
27575.994110573065,51997.54429201091,175.75994110573066,419.9754429201091,51.635388739946386,136,QCOM
21204.741518866107,374660.9905988867,112.04741518866108,3646.609905988867,51.178838412880964,144,REGN
51511.50994897786,113743.22550329355,415.1150994897786,1037.4322550329355,55.03057254030017,148,ROP
29271.39461438356,151642.32487570902,192.71394614383559,1416.42324875709,51.954397394136805,136,ROST
29092.223282035382,109468.85885572495,190.9222328203538,994.6885885572495,51.38339920948617,150,SBUX
12023.554046586481,470647.05818829784,20.235540465864815,4606.470581882979,52.15398716773603,93,SHOP
95448.062494706,239046.3325061073,854.48062494706,2290.463325061073,54.24292845257903,138,SNPS
35547.30344135426,90685.71544828895,255.47303441354262,806.8571544828895,55.07921714818267,81,TEAM
28674.027056454295,171293.03825444813,186.74027056454295,1612.930382544481,51.42231947483589,142,TMUS
103051.74695024888,1617098.8062431952,930.5174695024889,16070.98806243195,52.32091690544413,142,TSLA
88679.68561778468,405249.1818717922,786.7968561778467,3952.491818717922,55.25252525252525,73,TTD
183538.78606489373,156625.00515809425,1735.3878606489375,1466.2500515809425,53.008130081300806,147,TTWO
60131.9597911112,116757.16371925638,501.319597911112,1067.571637192564,53.80313199105146,150,TXN
43876.084411954886,95829.42467576171,338.7608441195489,858.2942467576171,54.6694648478489,144,VRSK
31015.66827731251,107386.97299903253,210.1566827731251,973.8697299903253,50.5926724137931,147,VRTX
6168.451311368178,4905.125778113536,-38.315486886318226,-50.94874221886464,48.90756302521008,143,WBD
20728.025748377448,48938.181454083664,107.28025748377448,389.3818145408366,53.42913128674069,114,WDAY
16687.958166085104,49728.5260967853,66.87958166085104,397.28526096785305,52.824098977945134,144,XEL
24014.09450389086,56599.999630090075,140.14094503890863,465.99999630090076,54.518950437317784,61,ZS
