strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14672.075125810143,20460.68811491388,46.72075125810143,104.60688114913879,52.03747072599532,12,EXC
27116.834625871117,126306.62475418241,171.16834625871118,1163.0662475418242,54.34543454345434,9,FANG
18330.383876735013,109507.6135445839,83.30383876735013,995.076135445839,50.98241985522234,13,FAST
73731.86642602118,437444.444164818,637.3186642602118,4274.44444164818,53.04848775804128,11,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
10326.88870751759,8215.516741012141,3.2688870751758983,-17.844832589878585,51.449275362318836,1,GFS
23369.70003928887,56625.79897155451,133.6970003928887,466.25798971554514,50.37140204271123,11,GILD
36548.80413524907,113113.30341007122,265.4880413524907,1031.1330341007124,53.637413394919164,7,GOOG
35171.60638380779,111506.72465686235,251.7160638380779,1015.0672465686234,53.317945758799766,7,GOOGL
27700.391231308957,73276.60697786989,177.00391231308956,632.7660697786989,52.28712174524982,13,HON
67971.63896647637,166819.51601312144,579.7163896647637,1568.1951601312144,55.34626038781163,15,IDXX
17145.151826896585,16494.78447735854,71.45151826896586,64.94784477358539,51.22873345935728,11,INTC
43558.66809907341,226902.83050112997,335.5866809907341,2169.0283050112994,55.28062764031382,8,INTU
54649.772632954984,149753.2216877419,446.49772632954983,1397.532216877419,54.779411764705884,17,ISRG
27667.478378822565,101758.08905452424,176.67478378822565,917.5808905452424,52.60638297872341,6,KDP
6355.558588174932,6837.740936373532,-36.44441411825068,-31.622590636264675,50.06858710562414,5,KHC
104622.22496083425,327577.3963889114,946.2222496083425,3175.7739638891144,53.09734513274337,11,KLAC
20933.95216107311,77342.22820281777,109.33952161073111,673.4222820281777,50.947521865889215,8,LIN
19899.7587855297,222796.2779874831,98.99758785529698,2127.962779874831,53.82293762575453,8,LRCX
12294.13006455809,196603.04600677997,22.941300645580903,1866.0304600677996,50.22143489813995,10,LULU
39702.568273932506,118466.52686101297,297.025682739325,1084.6652686101297,53.985171455050974,6,MAR
26083.62754307388,75888.14653875535,160.8362754307388,658.8814653875535,51.9533527696793,8,MCHP
26815.06034547255,53724.90598905431,168.1506034547255,437.2490598905431,51.06856634016028,9,MDLZ
86002.67173423877,412210.1317607304,760.0267173423877,4022.1013176073043,53.63175675675676,11,MELI
28134.615697744728,155265.9556684834,181.34615697744727,1452.659556684834,52.4896265560166,5,META
30347.144804948137,160692.4724936071,203.47144804948138,1506.924724936071,51.12813963388676,10,MNST
20540.439300986967,41744.70327859364,105.40439300986968,317.4470327859364,52.83018867924528,12,PEP
26591.839363226292,45989.47223864093,165.91839363226293,359.8947223864092,51.78571428571429,2,PLTR
8749.53155023663,21307.546595388816,-12.504684497633697,113.07546595388816,52.911709455228554,5,PYPL
19269.80798657501,51997.54429201091,92.69807986575012,419.9754429201091,52.472527472527474,12,QCOM
43253.66931775368,374660.9905988867,332.5366931775368,3646.609905988867,49.59883296863603,12,REGN
34782.74190619478,113743.22550329355,247.82741906194778,1037.4322550329355,54.47718082033507,11,ROP
24254.522686738626,151642.32487570902,142.54522686738628,1416.42324875709,51.423379769836465,11,ROST
17319.382328865475,109468.85885572495,73.19382328865474,994.6885885572495,51.92399049881236,10,SBUX
38672.161294560596,470647.05818829784,286.72161294560595,4606.470581882979,55.47445255474452,8,SHOP
50213.450369290134,239046.3325061073,402.1345036929014,2290.463325061073,55.170731707317074,11,SNPS
16093.244602201195,90685.71544828895,60.93244602201195,806.8571544828895,52.17391304347826,5,TEAM
59858.56348781035,171293.03825444813,498.5856348781035,1612.930382544481,51.641266119577956,12,TMUS
210820.53205685093,1617098.8062431952,2008.2053205685093,16070.98806243195,51.8380062305296,11,TSLA
37457.14322717913,405249.1818717922,274.5714322717913,3952.491818717922,53.3026113671275,8,TTD
72307.58247252373,156625.00515809425,623.0758247252373,1466.2500515809425,52.37603305785123,9,TTWO
29664.937922462785,116757.16371925638,196.64937922462784,1067.571637192564,52.38317757009345,7,TXN
30900.90081837882,95829.42467576171,209.00900818378824,858.2942467576171,54.342984409799556,14,VRSK
76949.01905750686,107386.97299903253,669.4901905750686,973.8697299903253,52.94117647058824,9,VRTX
9941.772187233862,4905.125778113536,-0.582278127661375,-50.94874221886464,48.54721549636804,8,WBD
24809.901027573553,48938.181454083664,148.09901027573554,389.3818145408366,52.519732847601695,7,WDAY
40808.615739784815,49728.5260967853,308.0861573978481,397.28526096785305,53.96145610278372,8,XEL
4632.801343866746,56599.999630090075,-53.67198656133254,465.99999630090076,51.52887882219706,3,ZS
