strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28099.32619712342,73276.60697786989,180.9932619712342,632.7660697786989,53.407105416423995,98,HON
25361.34660617364,166819.51601312144,153.6134660617364,1568.1951601312144,54.02567094515752,98,IDXX
20991.466291056404,16494.78447735854,109.91466291056405,64.94784477358539,50.98143236074271,101,INTC
72404.24002496994,226902.83050112997,624.0424002496994,2169.0283050112994,53.503184713375795,97,INTU
36857.65845397004,149753.2216877419,268.57658453970043,1397.532216877419,53.983286908078,100,ISRG
18909.371520776458,101758.08905452424,89.09371520776457,917.5808905452424,52.883031301482696,100,KDP
6347.345606983439,6837.740936373532,-36.52654393016561,-31.622590636264675,49.08940397350993,54,KHC
58623.43155732651,327577.3963889114,486.23431557326506,3175.7739638891144,54.05251141552512,103,KLAC
30793.9181476364,77342.22820281777,207.93918147636398,673.4222820281777,52.746057640021746,101,LIN
38894.34671248331,222796.2779874831,288.9434671248331,2127.962779874831,52.797392721347094,102,LRCX
95983.98266168725,196603.04600677997,859.8398266168724,1866.0304600677996,51.533406352683464,100,LULU
27447.29002747936,118466.52686101297,174.4729002747936,1084.6652686101297,53.532452613440555,95,MAR
44217.98434547342,75888.14653875535,342.1798434547342,658.8814653875535,52.42024202420242,93,MCHP
21553.157921605783,53724.90598905431,115.53157921605784,437.2490598905431,51.2,92,MDLZ
56054.45854080235,412210.1317607304,460.54458540802347,4022.1013176073043,52.68878718535469,95,MELI
121302.15493481222,155265.9556684834,1113.021549348122,1452.659556684834,54.31679129843644,85,META
88148.84130228029,160692.4724936071,781.4884130228029,1506.924724936071,51.902923331494755,102,MNST
26556.46474436223,41744.70327859364,165.5646474436223,317.4470327859364,52.5530694205393,99,PEP
11307.012243158175,45989.47223864093,13.07012243158175,359.8947223864092,50.55187637969095,22,PLTR
45405.93141174977,21307.546595388816,354.0593141174977,113.07546595388816,53.43383584589615,62,PYPL
38556.36249927374,51997.54429201091,285.5636249927374,419.9754429201091,52.51520176893312,102,QCOM
43114.84586652536,374660.9905988867,331.14845866525354,3646.609905988867,50.74798619102416,87,REGN
50661.48361553892,113743.22550329355,406.6148361553892,1037.4322550329355,54.59332943241662,98,ROP
57543.91546517898,151642.32487570902,475.43915465178975,1416.42324875709,52.22161272627537,95,ROST
35941.05245233307,109468.85885572495,259.4105245233307,994.6885885572495,52.20588235294118,101,SBUX
76814.15846768429,470647.05818829784,668.1415846768429,4606.470581882979,53.149955634427684,63,SHOP
44377.5883038022,239046.3325061073,343.775883038022,2290.463325061073,53.54037267080746,104,SNPS
20780.893754449393,90685.71544828895,107.80893754449392,806.8571544828895,53.40599455040872,60,TEAM
18456.502882983103,171293.03825444813,84.56502882983102,1612.930382544481,51.073197578425976,104,TMUS
647050.2693733798,1617098.8062431952,6370.502693733798,16070.98806243195,53.29206527855938,99,TSLA
97461.68071866,405249.1818717922,874.6168071866,3952.491818717922,53.37972166998012,54,TTD
38783.87530775492,156625.00515809425,287.8387530775492,1466.2500515809425,53.04506699147381,102,TTWO
93746.49401726351,116757.16371925638,837.4649401726351,1067.571637192564,54.248366013071895,100,TXN
30632.160383003844,95829.42467576171,206.32160383003844,858.2942467576171,52.97113752122241,107,VRSK
28538.961346130585,107386.97299903253,185.38961346130586,973.8697299903253,51.10481586402267,95,VRTX
6791.325370190971,4905.125778113536,-32.08674629809029,-50.94874221886464,48.71091607240812,96,WBD
29801.240441954164,48938.181454083664,198.01240441954164,389.3818145408366,52.20040622884225,82,WDAY
24744.75547715098,49728.5260967853,147.4475547715098,397.28526096785305,53.567251461988306,100,XEL
9040.01701282098,56599.999630090075,-9.599829871790206,465.99999630090076,52.08070617906684,45,ZS
