strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46075.465423533795,155265.9556684834,360.75465423533797,1452.659556684834,53.36676217765043,24,META
36911.8320909733,160692.4724936071,269.11832090973303,1506.924724936071,52.63843648208469,37,MNST
20228.073579604206,41744.70327859364,102.28073579604207,317.4470327859364,53.32480818414322,32,PEP
15513.593814670397,45989.47223864093,55.13593814670398,359.8947223864092,48.897795591182366,7,PLTR
19247.583252630775,21307.546595388816,92.47583252630774,113.07546595388816,53.077609277430874,25,PYPL
24651.928471047566,51997.54429201091,146.51928471047566,419.9754429201091,52.04301075268817,33,QCOM
48574.88785817763,374660.9905988867,385.7488785817763,3646.609905988867,50.5712866368604,31,REGN
36522.54812325234,113743.22550329355,265.2254812325234,1037.4322550329355,53.84134915677702,31,ROP
23854.54416672924,151642.32487570902,138.54544166729238,1416.42324875709,53.066528066528065,29,ROST
30285.352799634416,109468.85885572495,202.85352799634416,994.6885885572495,51.53545505304299,26,SBUX
47322.070638346,470647.05818829784,373.22070638345997,4606.470581882979,53.14437555358724,20,SHOP
84646.11533971883,239046.3325061073,746.4611533971884,2290.463325061073,55.89717741935484,36,SNPS
57639.93678423313,90685.71544828895,476.39936784233123,806.8571544828895,56.132879045996596,20,TEAM
33739.62579887581,171293.03825444813,237.39625798875807,1612.930382544481,53.57142857142857,31,TMUS
41520.220839536516,1617098.8062431952,315.2022083953652,16070.98806243195,51.1520737327189,35,TSLA
73530.46625342524,405249.1818717922,635.3046625342524,3952.491818717922,51.81891673403395,19,TTD
68021.52220221418,156625.00515809425,580.2152220221418,1466.2500515809425,51.849999999999994,36,TTWO
50645.016553371446,116757.16371925638,406.4501655337144,1067.571637192564,53.11681508643269,31,TXN
26134.864808246835,95829.42467576171,161.34864808246837,858.2942467576171,52.47167868177137,34,VRSK
66545.11129377561,107386.97299903253,565.4511129377562,973.8697299903253,51.98487712665406,28,VRTX
2991.4431954152387,4905.125778113536,-70.08556804584761,-50.94874221886464,48.8,31,WBD
23006.207852170864,48938.181454083664,130.06207852170863,389.3818145408366,52.94117647058824,24,WDAY
23909.38672117089,49728.5260967853,139.0938672117089,397.28526096785305,52.91871249318058,33,XEL
11819.33940245024,56599.999630090075,18.193394024502396,465.99999630090076,52.072072072072075,12,ZS
