strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42159.55701364607,77342.22820281777,321.59557013646065,673.4222820281777,52.891246684350136,72,LIN
70254.35281157524,222796.2779874831,602.5435281157523,2127.962779874831,51.81723779854621,71,LRCX
50423.73958427315,196603.04600677997,404.2373958427315,1866.0304600677996,51.32693393562959,74,LULU
28957.808463542504,118466.52686101297,189.57808463542506,1084.6652686101297,51.6710875331565,75,MAR
28437.533265708797,75888.14653875535,184.37533265708797,658.8814653875535,52.23880597014925,75,MCHP
25640.920846535406,53724.90598905431,156.40920846535406,437.2490598905431,53.4815681685196,74,MDLZ
174331.97713437956,412210.1317607304,1643.3197713437955,4022.1013176073043,53.68131868131868,74,MELI
25318.379334070836,155265.9556684834,153.18379334070835,1452.659556684834,53.80397532556545,53,META
72528.33526489827,160692.4724936071,625.2833526489827,1506.924724936071,52.27513227513227,72,MNST
27692.912089843143,41744.70327859364,176.92912089843142,317.4470327859364,54.229934924078094,78,PEP
11076.411078672676,45989.47223864093,10.76411078672676,359.8947223864092,48.78048780487805,17,PLTR
24825.41729303449,21307.546595388816,148.2541729303449,113.07546595388816,53.49514563106796,45,PYPL
39927.76084028177,51997.54429201091,299.2776084028177,419.9754429201091,51.87885586090858,74,QCOM
63555.73909934344,374660.9905988867,535.5573909934344,3646.609905988867,50.7446221731936,70,REGN
31417.64606994937,113743.22550329355,214.17646069949367,1037.4322550329355,54.00207900207901,75,ROP
33662.77188099988,151642.32487570902,236.62771880999878,1416.42324875709,52.53196930946291,72,ROST
49891.81665679098,109468.85885572495,398.9181665679098,994.6885885572495,52.234042553191486,69,SBUX
51209.231310174655,470647.05818829784,412.0923131017466,4606.470581882979,53.879686137750646,43,SHOP
74634.80593677881,239046.3325061073,646.3480593677881,2290.463325061073,54.5021186440678,70,SNPS
75780.80820178219,90685.71544828895,657.8080820178219,806.8571544828895,55.70776255707762,42,TEAM
140136.9526355182,171293.03825444813,1301.369526355182,1612.930382544481,54.47247706422018,75,TMUS
23781.807860845664,1617098.8062431952,137.81807860845663,16070.98806243195,51.417454141189545,60,TSLA
121776.38627427317,405249.1818717922,1117.7638627427318,3952.491818717922,53.53121801432958,37,TTD
309085.5958239998,156625.00515809425,2990.8559582399976,1466.2500515809425,53.65429234338747,78,TTWO
60367.14923062567,116757.16371925638,503.67149230625665,1067.571637192564,53.648716658278815,76,TXN
50275.41081596605,95829.42467576171,402.7541081596605,858.2942467576171,54.68583599574015,72,VRSK
141739.38680356814,107386.97299903253,1317.3938680356814,973.8697299903253,51.84573002754821,76,VRTX
6687.371922692029,4905.125778113536,-33.126280773079706,-50.94874221886464,50.19115237575096,74,WBD
39671.855035190674,48938.181454083664,296.71855035190674,389.3818145408366,53.851174934725854,62,WDAY
16733.155984611636,49728.5260967853,67.33155984611636,397.28526096785305,52.054794520547944,67,XEL
170991.66198297727,56599.999630090075,1609.9166198297728,465.99999630090076,55.256723716381416,34,ZS
