strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36470.875272520214,75888.14653875535,264.70875272520215,658.8814653875535,52.119460500963385,75,MCHP
38874.84854468563,53724.90598905431,288.74848544685625,437.2490598905431,52.67605633802817,76,MDLZ
33339.78964098744,412210.1317607304,233.39789640987436,4022.1013176073043,52.515545505935556,83,MELI
34964.29485233457,155265.9556684834,249.6429485233457,1452.659556684834,52.52225519287834,53,META
34932.77456839654,160692.4724936071,249.32774568396542,1506.924724936071,51.08490566037736,67,MNST
27054.731301501277,41744.70327859364,170.54731301501275,317.4470327859364,52.239674229203025,75,PEP
9129.375935971184,45989.47223864093,-8.706240640288161,359.8947223864092,48.479427549194995,17,PLTR
7326.540336120396,21307.546595388816,-26.734596638796038,113.07546595388816,52.12765957446809,48,PYPL
27364.60175243216,51997.54429201091,173.6460175243216,419.9754429201091,51.95974576271186,72,QCOM
46755.34107884108,374660.9905988867,367.55341078841076,3646.609905988867,51.46683673469388,67,REGN
50140.811777697694,113743.22550329355,401.40811777697695,1037.4322550329355,54.82778091473743,72,ROP
35423.86028161424,151642.32487570902,254.2386028161424,1416.42324875709,53.36760925449872,68,ROST
41684.63429915613,109468.85885572495,316.84634299156136,994.6885885572495,52.24529212940608,63,SBUX
15554.948038501157,470647.05818829784,55.54948038501158,4606.470581882979,52.23880597014925,48,SHOP
48407.90737978289,239046.3325061073,384.07907379782887,2290.463325061073,55.12893982808023,72,SNPS
36674.03916807079,90685.71544828895,266.7403916807079,806.8571544828895,55.40875309661437,43,TEAM
45397.9692492458,171293.03825444813,353.979692492458,1612.930382544481,52.46913580246913,69,TMUS
15752.85482225366,1617098.8062431952,57.52854822253659,16070.98806243195,51.24407582938388,71,TSLA
95999.37888429336,405249.1818717922,859.9937888429336,3952.491818717922,53.1979695431472,43,TTD
98179.70812483817,156625.00515809425,881.7970812483818,1466.2500515809425,51.78947368421053,68,TTWO
29268.337533744394,116757.16371925638,192.68337533744392,1067.571637192564,53.714622641509436,65,TXN
57900.02677270449,95829.42467576171,479.0002677270449,858.2942467576171,54.391891891891895,78,VRSK
11371.702140099049,107386.97299903253,13.71702140099049,973.8697299903253,51.92307692307693,74,VRTX
882.7478867798231,4905.125778113536,-91.17252113220177,-50.94874221886464,48.63893168977915,63,WBD
31321.11276930275,48938.181454083664,213.2111276930275,389.3818145408366,53.92011834319527,58,WDAY
15512.012828417232,49728.5260967853,55.120128284172324,397.28526096785305,50.92097445038621,74,XEL
30429.546780867535,56599.999630090075,204.29546780867534,465.99999630090076,54.12474849094567,33,ZS
