strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95559.42601644313,149753.2216877419,855.5942601644313,1397.532216877419,53.810504634397525,74,ISRG
22680.179305730664,101758.08905452424,126.80179305730664,917.5808905452424,53.1385954008701,73,KDP
11130.780844747422,6837.740936373532,11.307808447474217,-31.622590636264675,50.36697247706422,44,KHC
82426.05963378293,327577.3963889114,724.2605963378294,3175.7739638891144,54.45983379501384,81,KLAC
20349.333408162373,77342.22820281777,103.49333408162373,673.4222820281777,51.29564193168433,70,LIN
76422.2151336117,222796.2779874831,664.222151336117,2127.962779874831,53.199777406789096,83,LRCX
110964.87833872146,196603.04600677997,1009.6487833872146,1866.0304600677996,52.84861638632664,68,LULU
62453.960854173994,118466.52686101297,524.53960854174,1084.6652686101297,53.29566854990584,71,MAR
24102.88940783723,75888.14653875535,141.0288940783723,658.8814653875535,52.386495925494756,72,MCHP
32087.95011493051,53724.90598905431,220.87950114930513,437.2490598905431,52.74853801169591,89,MDLZ
43049.90678266036,412210.1317607304,330.4990678266036,4022.1013176073043,52.855603448275865,71,MELI
80656.35268200532,155265.9556684834,706.5635268200532,1452.659556684834,52.66106442577031,55,META
51972.352957995856,160692.4724936071,419.72352957995855,1506.924724936071,53.04240934234789,71,MNST
21671.989109416536,41744.70327859364,116.71989109416536,317.4470327859364,52.26899945325314,72,PEP
7707.1268005264,45989.47223864093,-22.928731994735998,359.8947223864092,46.93333333333333,16,PLTR
8568.78870030571,21307.546595388816,-14.312112996942904,113.07546595388816,52.142857142857146,43,PYPL
27599.381733963208,51997.54429201091,175.99381733963207,419.9754429201091,52.52459016393443,72,QCOM
72680.89979097161,374660.9905988867,626.8089979097161,3646.609905988867,50.74626865671642,69,REGN
32962.78508070509,113743.22550329355,229.62785080705092,1037.4322550329355,54.43335290663535,68,ROP
57580.844854480645,151642.32487570902,475.8084485448064,1416.42324875709,51.68213457076566,74,ROST
20995.472855005904,109468.85885572495,109.95472855005903,994.6885885572495,52.1146953405018,71,SBUX
15762.947823428858,470647.05818829784,57.62947823428858,4606.470581882979,51.89873417721519,45,SHOP
87601.02557994648,239046.3325061073,776.0102557994647,2290.463325061073,54.82903419316136,78,SNPS
52032.12940764451,90685.71544828895,420.3212940764451,806.8571544828895,55.10579576816927,41,TEAM
117334.10469832212,171293.03825444813,1073.341046983221,1612.930382544481,53.103448275862064,61,TMUS
107556.76431760068,1617098.8062431952,975.5676431760069,16070.98806243195,51.358277806253206,64,TSLA
70608.13093139346,405249.1818717922,606.0813093139346,3952.491818717922,53.825857519788926,44,TTD
104645.38665508156,156625.00515809425,946.4538665508156,1466.2500515809425,52.89345592212007,65,TTWO
96112.12279835793,116757.16371925638,861.1212279835794,1067.571637192564,53.602305475504316,81,TXN
43529.36821004236,95829.42467576171,335.2936821004236,858.2942467576171,54.91488193300385,75,VRSK
51775.47864772575,107386.97299903253,417.7547864772575,973.8697299903253,51.244239631336406,78,VRTX
3395.962987399585,4905.125778113536,-66.04037012600415,-50.94874221886464,48.5813837730214,73,WBD
8508.719820103463,48938.181454083664,-14.912801798965376,389.3818145408366,52.28182546036829,61,WDAY
16256.234141877714,49728.5260967853,62.562341418777144,397.28526096785305,53.315926892950394,68,XEL
11963.92623781683,56599.999630090075,19.639262378168297,465.99999630090076,52.293577981651374,36,ZS
