strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21391.55142771541,80198.94257132587,113.91551427715412,701.9894257132587,51.2781954887218,28,CSX
135735.6453423394,389353.01776995877,1257.3564534233942,3793.530177699588,57.38255033557047,32,CTAS
30778.673832970195,35131.30845997791,207.78673832970193,251.31308459977913,51.19047619047619,30,CTSH
8542.554597767898,8192.180069658541,-14.574454022321023,-18.078199303414586,49.41860465116279,7,DASH
9372.61135909932,34130.49434515571,-6.27388640900679,241.3049434515571,50.41152263374485,8,DDOG
7176.786723384081,335514.01650503004,-28.232132766159197,3255.1401650503003,51.349730053989205,26,DXCM
33742.619946457,84012.7628313289,237.42619946457003,740.127628313289,51.627693718477765,34,EA
29062.62834683128,20460.68811491388,190.62628346831278,104.60688114913879,53.4923339011925,25,EXC
12374.701537770372,126306.62475418241,23.747015377703722,1163.0662475418242,53.17313616759088,28,FANG
35164.793420937945,109507.6135445839,251.64793420937946,995.076135445839,51.96749358426005,30,FAST
372062.81719171396,437444.444164818,3620.6281719171393,4274.44444164818,53.90964378801043,32,FTNT
10563.674930739846,14571.923978150662,5.636749307398459,45.71923978150662,47.21189591078067,4,GEHC
14381.269747862194,8215.516741012141,43.81269747862194,-17.844832589878585,50.32822757111597,5,GFS
39402.09008682682,56625.79897155451,294.0209008682682,466.25798971554514,52.274881516587676,30,GILD
20405.501743685552,113113.30341007122,104.05501743685552,1031.1330341007124,51.97278911564626,30,GOOG
19613.070781320053,111506.72465686235,96.13070781320053,1015.0672465686234,52.04379562043796,28,GOOGL
14838.068451599955,73276.60697786989,48.38068451599955,632.7660697786989,53.789004457652304,25,HON
8947.747843311878,166819.51601312144,-10.522521566881224,1568.1951601312144,52.531229454306384,27,IDXX
3756.206094602319,16494.78447735854,-62.43793905397681,64.94784477358539,50.83769633507853,24,INTC
52683.876190468254,226902.83050112997,426.8387619046825,2169.0283050112994,53.69167158889545,33,INTU
8020.952924632358,149753.2216877419,-19.790470753676416,1397.532216877419,51.72839506172839,26,ISRG
29603.22190626581,101758.08905452424,196.0322190626581,917.5808905452424,52.48322147651007,35,KDP
10399.979947635738,6837.740936373532,3.9997994763573845,-31.622590636264675,50.0,21,KHC
93047.08938470385,327577.3963889114,830.4708938470386,3175.7739638891144,53.59477124183007,29,KLAC
60522.06971898517,77342.22820281777,505.2206971898517,673.4222820281777,53.28125,28,LIN
22278.23286171369,222796.2779874831,122.78232861713691,2127.962779874831,51.46771037181996,33,LRCX
16315.780072464662,196603.04600677997,63.15780072464662,1866.0304600677996,51.43056524773203,29,LULU
34892.19584062077,118466.52686101297,248.92195840620772,1084.6652686101297,52.110694183864915,29,MAR
19451.275906089446,75888.14653875535,94.51275906089445,658.8814653875535,51.705237515225335,24,MCHP
39084.27243501508,53724.90598905431,290.84272435015083,437.2490598905431,53.53099730458221,35,MDLZ
20361.44591034374,412210.1317607304,103.61445910343741,4022.1013176073043,52.316991269308254,30,MELI
61744.44804070773,155265.9556684834,517.4444804070773,1452.659556684834,52.994692949203944,20,META
125730.5200533166,160692.4724936071,1157.305200533166,1506.924724936071,52.7741371778069,34,MNST
16642.1318049209,41744.70327859364,66.421318049209,317.4470327859364,52.865329512893986,32,PEP
5109.711177598495,45989.47223864093,-48.90288822401505,359.8947223864092,48.83040935672515,6,PLTR
7563.796912252527,21307.546595388816,-24.362030877474727,113.07546595388816,51.35406218655968,17,PYPL
25562.36770496022,51997.54429201091,155.62367704960218,419.9754429201091,52.12569316081331,27,QCOM
64824.78444824219,374660.9905988867,548.247844482422,3646.609905988867,51.59271899886234,31,REGN
62322.98873654031,113743.22550329355,523.2298873654031,1037.4322550329355,54.791868344627304,35,ROP
19093.900115121054,151642.32487570902,90.93900115121055,1416.42324875709,52.34771573604061,27,ROST
18168.417416846056,109468.85885572495,81.68417416846056,994.6885885572495,51.42857142857142,27,SBUX
156149.08815715747,470647.05818829784,1461.4908815715746,4606.470581882979,54.7360248447205,19,SHOP
52609.580545092766,239046.3325061073,426.0958054509277,2290.463325061073,54.74330357142857,32,SNPS
116730.64742178388,90685.71544828895,1067.3064742178387,806.8571544828895,54.9558390578999,18,TEAM
24214.453306131963,171293.03825444813,142.14453306131963,1612.930382544481,51.74246898995866,28,TMUS
174693.3438145717,1617098.8062431952,1646.933438145717,16070.98806243195,52.6406429391504,31,TSLA
21888.96666260079,405249.1818717922,118.88966662600788,3952.491818717922,52.65017667844523,15,TTD
148911.75680134693,156625.00515809425,1389.1175680134693,1466.2500515809425,52.42537313432835,36,TTWO
43220.25628973165,116757.16371925638,332.2025628973165,1067.571637192564,53.36028297119757,34,TXN
32619.684775660706,95829.42467576171,226.19684775660707,858.2942467576171,53.115166771554435,32,VRSK
18265.896888461215,107386.97299903253,82.65896888461215,973.8697299903253,51.052315093205046,28,VRTX
3912.3278127941826,4905.125778113536,-60.87672187205817,-50.94874221886464,49.21976592977894,30,WBD
45770.63099261026,48938.181454083664,357.7063099261026,389.3818145408366,53.04054054054054,19,WDAY
25150.646045274552,49728.5260967853,151.50646045274553,397.28526096785305,53.34796926454446,28,XEL
47410.64158152352,56599.999630090075,374.1064158152352,465.99999630090076,54.73118279569893,14,ZS
