strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29006.573210985825,111506.72465686235,190.06573210985826,1015.0672465686234,51.69628432956381,371,GOOGL
30516.812374101297,73276.60697786989,205.16812374101298,632.7660697786989,52.35008103727715,388,HON
37565.844312139925,166819.51601312144,275.6584431213993,1568.1951601312144,55.61704482567792,380,IDXX
27012.895133435508,16494.78447735854,170.1289513343551,64.94784477358539,52.01793721973094,380,INTC
56360.51397470543,226902.83050112997,463.6051397470543,2169.0283050112994,53.80464112250405,390,INTU
17952.859939560112,149753.2216877419,79.52859939560112,1397.532216877419,53.40117836100696,372,ISRG
33757.47427388464,101758.08905452424,237.57474273884637,917.5808905452424,53.589598643301294,381,KDP
6649.032649415052,6837.740936373532,-33.50967350584948,-31.622590636264675,50.91383812010444,244,KHC
31089.94295918749,327577.3963889114,210.8994295918749,3175.7739638891144,53.4492123845736,379,KLAC
44227.9881613234,77342.22820281777,342.279881613234,673.4222820281777,53.420195439739416,378,LIN
245439.48335126476,222796.2779874831,2354.3948335126474,2127.962779874831,53.00218340611353,394,LRCX
216136.1489099168,196603.04600677997,2061.361489099168,1866.0304600677996,52.48530197755211,381,LULU
74247.73524429477,118466.52686101297,642.4773524429478,1084.6652686101297,53.35180055401661,379,MAR
71990.78106807794,75888.14653875535,619.9078106807793,658.8814653875535,52.2591181273816,386,MCHP
19537.940917936492,53724.90598905431,95.37940917936491,437.2490598905431,51.79153094462541,392,MDLZ
55517.20261920541,412210.1317607304,455.1720261920541,4022.1013176073043,53.28000000000001,383,MELI
32449.769614117584,155265.9556684834,224.49769614117585,1452.659556684834,52.03412073490814,320,META
30569.38691977131,160692.4724936071,205.6938691977131,1506.924724936071,51.96131112305212,387,MNST
30045.833125279238,41744.70327859364,200.4583312527924,317.4470327859364,52.29007633587786,383,PEP
11534.887480556325,45989.47223864093,15.348874805563245,359.8947223864092,48.49699398797595,105,PLTR
12479.6948368122,21307.546595388816,24.796948368121992,113.07546595388816,52.01072386058981,240,PYPL
13296.119134369084,51997.54429201091,32.96119134369084,419.9754429201091,51.267916207276734,388,QCOM
185495.36973172266,374660.9905988867,1754.9536973172267,3646.609905988867,51.425438596491226,389,REGN
30285.39543870886,113743.22550329355,202.8539543870886,1037.4322550329355,53.75754251234229,378,ROP
61770.46421720585,151642.32487570902,517.7046421720586,1416.42324875709,51.94174757281553,386,ROST
49241.616350343225,109468.85885572495,392.41616350343224,994.6885885572495,51.7146017699115,388,SBUX
159067.18090650614,470647.05818829784,1490.6718090650613,4606.470581882979,54.75382003395586,234,SHOP
41472.25311485456,239046.3325061073,314.7225311485456,2290.463325061073,54.76973684210527,376,SNPS
55494.055493984786,90685.71544828895,454.94055493984786,806.8571544828895,54.971857410881796,218,TEAM
35969.522376754125,171293.03825444813,259.6952237675413,1612.930382544481,52.02185792349727,380,TMUS
151984.18168348493,1617098.8062431952,1419.8418168348492,16070.98806243195,51.126126126126124,382,TSLA
31243.035499218266,405249.1818717922,212.43035499218266,3952.491818717922,53.575129533678755,196,TTD
110980.09274041382,156625.00515809425,1009.8009274041383,1466.2500515809425,52.26425146510388,386,TTWO
73413.80261306139,116757.16371925638,634.1380261306139,1067.571637192564,53.43347639484979,387,TXN
23239.714287110106,95829.42467576171,132.39714287110107,858.2942467576171,52.823920265780735,383,VRSK
30792.345528946185,107386.97299903253,207.92345528946186,973.8697299903253,50.38631346578366,390,VRTX
5881.68194684219,4905.125778113536,-41.1831805315781,-50.94874221886464,50.21436227224009,385,WBD
17410.367048277807,48938.181454083664,74.10367048277807,389.3818145408366,53.067885117493475,297,WDAY
20015.01530910141,49728.5260967853,100.15015309101412,397.28526096785305,52.90502793296089,396,XEL
7715.821611119448,56599.999630090075,-22.841783888805523,465.99999630090076,51.140456182472995,161,ZS
