strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51516.18928762198,239046.3325061073,415.1618928762198,2290.463325061073,54.89941596365996,17,SNPS
25613.824245922464,90685.71544828895,156.13824245922464,806.8571544828895,53.246753246753244,6,TEAM
12857.577830186909,171293.03825444813,28.575778301869086,1612.930382544481,51.06215578284815,13,TMUS
54985.79390676106,1617098.8062431952,449.8579390676106,16070.98806243195,51.95414278269932,18,TSLA
43083.42277311294,405249.1818717922,330.83422773112943,3952.491818717922,52.18579234972678,11,TTD
37043.41334880161,156625.00515809425,270.4341334880161,1466.2500515809425,53.284671532846716,18,TTWO
26609.864786609778,116757.16371925638,166.0986478660978,1067.571637192564,52.33029381965552,15,TXN
39267.36636211914,95829.42467576171,292.6736636211914,858.2942467576171,54.53187250996015,14,VRSK
52672.23530641227,107386.97299903253,426.72235306412273,973.8697299903253,51.96403218173214,13,VRTX
1044.3014852741023,4905.125778113536,-89.55698514725898,-50.94874221886464,49.116809116809115,19,WBD
23026.323031229032,48938.181454083664,130.26323031229032,389.3818145408366,51.709090909090904,15,WDAY
17289.474015268894,49728.5260967853,72.89474015268894,397.28526096785305,53.51851851851852,15,XEL
19202.626591451433,56599.999630090075,92.02626591451434,465.99999630090076,52.708333333333336,5,ZS
