strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29737.85489344056,437444.444164818,197.3785489344056,4274.44444164818,52.09086215797625,148,FTNT
9715.698277711079,14571.923978150662,-2.8430172228892117,45.71923978150662,47.96747967479675,12,GEHC
9352.164235544002,8215.516741012141,-6.478357644559983,-17.844832589878585,50.159744408945684,25,GFS
15689.094063855711,56625.79897155451,56.89094063855711,466.25798971554514,50.920245398773,152,GILD
21347.56373154798,113113.30341007122,113.4756373154798,1031.1330341007124,52.79503105590062,147,GOOG
19304.01048963673,111506.72465686235,93.04010489636731,1015.0672465686234,52.450704225352105,146,GOOGL
18145.402417230303,73276.60697786989,81.45402417230304,632.7660697786989,52.56270447110142,147,HON
43936.88058463151,166819.51601312144,339.36880584631507,1568.1951601312144,55.095541401273884,142,IDXX
9859.356095762876,16494.78447735854,-1.4064390423712392,64.94784477358539,50.6572295247725,151,INTC
51283.19902325089,226902.83050112997,412.8319902325089,2169.0283050112994,55.09656652360515,147,INTU
28015.653838674178,149753.2216877419,180.15653838674177,1397.532216877419,54.11230856494611,138,ISRG
45977.56770259717,101758.08905452424,359.7756770259717,917.5808905452424,53.29815303430079,156,KDP
11832.758978042559,6837.740936373532,18.327589780425587,-31.622590636264675,50.83752093802345,84,KHC
43452.40065256953,327577.3963889114,334.5240065256953,3175.7739638891144,53.28738069989396,157,KLAC
28828.482998426953,77342.22820281777,188.28482998426952,673.4222820281777,51.425313568985175,141,LIN
26611.421799608997,222796.2779874831,166.11421799608996,2127.962779874831,52.637302882001094,146,LRCX
24725.875171484076,196603.04600677997,147.25875171484077,1866.0304600677996,52.00222469410456,135,LULU
20892.16069151593,118466.52686101297,108.92160691515929,1084.6652686101297,52.83518812930578,139,MAR
10632.250981485238,75888.14653875535,6.322509814852382,658.8814653875535,52.22929936305732,146,MCHP
31954.599605572148,53724.90598905431,219.54599605572147,437.2490598905431,52.29826353421859,146,MDLZ
73236.68961918355,412210.1317607304,632.3668961918355,4022.1013176073043,52.2508038585209,151,MELI
40054.960711433996,155265.9556684834,300.54960711433995,1452.659556684834,52.80826339573919,126,META
29574.370217924734,160692.4724936071,195.74370217924735,1506.924724936071,51.683673469387756,131,MNST
17645.97251958646,41744.70327859364,76.45972519586459,317.4470327859364,51.82397220613781,139,PEP
11772.745367698488,45989.47223864093,17.72745367698488,359.8947223864092,50.59422750424448,34,PLTR
69730.73804516045,21307.546595388816,597.3073804516046,113.07546595388816,54.59183673469388,88,PYPL
21266.317117234837,51997.54429201091,112.66317117234837,419.9754429201091,51.6872890888639,145,QCOM
56759.93000219215,374660.9905988867,467.5993000219215,3646.609905988867,51.12205801860974,143,REGN
32586.644076767057,113743.22550329355,225.86644076767058,1037.4322550329355,54.05111473626971,148,ROP
35146.194310305866,151642.32487570902,251.46194310305864,1416.42324875709,52.888390353337066,154,ROST
14714.749427901526,109468.85885572495,47.14749427901526,994.6885885572495,51.3679508654383,142,SBUX
81466.41151816252,470647.05818829784,714.6641151816252,4606.470581882979,53.76146788990825,86,SHOP
74790.25309213295,239046.3325061073,647.9025309213295,2290.463325061073,55.89962626801922,143,SNPS
7757.975177128351,90685.71544828895,-22.420248228716492,806.8571544828895,54.88530161427357,83,TEAM
30454.10794800511,171293.03825444813,204.54107948005108,1612.930382544481,52.845149253731336,142,TMUS
559541.9808129709,1617098.8062431952,5495.419808129709,16070.98806243195,52.23802001053186,146,TSLA
146462.16972763342,405249.1818717922,1364.621697276334,3952.491818717922,52.37603305785123,73,TTD
81621.75798944096,156625.00515809425,716.2175798944096,1466.2500515809425,52.54149377593361,145,TTWO
29043.058657758986,116757.16371925638,190.43058657758988,1067.571637192564,53.66120218579235,140,TXN
42244.953524782904,95829.42467576171,322.44953524782903,858.2942467576171,54.37003405221339,137,VRSK
50408.38809455793,107386.97299903253,404.0838809455793,973.8697299903253,51.27648017381857,148,VRTX
5049.3188330033645,4905.125778113536,-49.50681166996635,-50.94874221886464,48.203427307904924,137,WBD
35455.311879798624,48938.181454083664,254.55311879798623,389.3818145408366,53.45195729537367,118,WDAY
24080.296115982765,49728.5260967853,140.80296115982765,397.28526096785305,52.77621985417835,156,XEL
42074.364217609975,56599.999630090075,320.74364217609974,465.99999630090076,53.519553072625705,65,ZS
