strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59655.9307782412,166819.51601312144,496.55930778241196,1568.1951601312144,55.714285714285715,52,IDXX
7388.64587212777,16494.78447735854,-26.113541278722295,64.94784477358539,50.24630541871922,50,INTC
80399.6978782702,226902.83050112997,703.9969787827021,2169.0283050112994,54.54545454545454,47,INTU
57560.18967416012,149753.2216877419,475.60189674160125,1397.532216877419,53.80952380952381,48,ISRG
30383.56704006618,101758.08905452424,203.83567040066183,917.5808905452424,55.15574650912997,43,KDP
7269.538128144004,6837.740936373532,-27.304618718559958,-31.622590636264675,49.39862542955326,30,KHC
60158.88812408527,327577.3963889114,501.58888124085274,3175.7739638891144,53.553615960099755,49,KLAC
34142.42402757566,77342.22820281777,241.42424027575663,673.4222820281777,52.12023617820719,48,LIN
80588.86911285216,222796.2779874831,705.8886911285216,2127.962779874831,53.7125748502994,46,LRCX
253398.34303134037,196603.04600677997,2433.9834303134035,1866.0304600677996,52.496139989706634,50,LULU
38562.651187427815,118466.52686101297,285.62651187427815,1084.6652686101297,52.19185146982981,48,MAR
35591.29705969212,75888.14653875535,255.91297059692124,658.8814653875535,52.138364779874216,52,MCHP
26441.692814488462,53724.90598905431,164.41692814488462,437.2490598905431,52.126941255908164,50,MDLZ
105924.58790607478,412210.1317607304,959.2458790607478,4022.1013176073043,53.539590980597794,44,MELI
26229.127604094636,155265.9556684834,162.29127604094634,1452.659556684834,52.64778325123153,37,META
23896.7759234516,160692.4724936071,138.967759234516,1506.924724936071,52.67127592708988,46,MNST
29739.483748121642,41744.70327859364,197.39483748121643,317.4470327859364,52.516010978957,46,PEP
20775.377337943522,45989.47223864093,107.75377337943522,359.8947223864092,48.943661971830984,10,PLTR
7181.681515253673,21307.546595388816,-28.183184847463274,113.07546595388816,51.3413506012951,29,PYPL
47249.329314188995,51997.54429201091,372.49329314189,419.9754429201091,52.01992252351965,53,QCOM
53394.1470084968,374660.9905988867,433.94147008496805,3646.609905988867,50.58533579790512,45,REGN
28271.612513976495,113743.22550329355,182.71612513976496,1037.4322550329355,54.39919557566616,43,ROP
26339.16641582001,151642.32487570902,163.39166415820011,1416.42324875709,50.61409179056238,48,ROST
48494.75701054325,109468.85885572495,384.94757010543253,994.6885885572495,52.12264150943396,52,SBUX
16353.990922485684,470647.05818829784,63.53990922485684,4606.470581882979,51.9589552238806,29,SHOP
27149.54407820917,239046.3325061073,171.4954407820917,2290.463325061073,52.52707581227437,43,SNPS
111273.00797275211,90685.71544828895,1012.7300797275211,806.8571544828895,54.954128440366965,34,TEAM
77800.5526494454,171293.03825444813,678.0055264944539,1612.930382544481,53.72340425531915,46,TMUS
37212.643242784,1617098.8062431952,272.12643242784,16070.98806243195,51.340206185567006,44,TSLA
235592.48511929254,405249.1818717922,2255.9248511929254,3952.491818717922,53.92927308447937,27,TTD
76169.8401341469,156625.00515809425,661.698401341469,1466.2500515809425,52.14120370370371,48,TTWO
92545.2862180484,116757.16371925638,825.452862180484,1067.571637192564,54.52069716775599,39,TXN
43306.251448346185,95829.42467576171,333.0625144834618,858.2942467576171,55.12820512820513,46,VRSK
13969.30972667443,107386.97299903253,39.693097266744296,973.8697299903253,50.271444082519004,43,VRTX
5870.703521030659,4905.125778113536,-41.29296478969341,-50.94874221886464,50.31126202603282,38,WBD
26736.137306994107,48938.181454083664,167.36137306994107,389.3818145408366,52.729693741677764,35,WDAY
13039.837902143325,49728.5260967853,30.398379021433247,397.28526096785305,52.4390243902439,50,XEL
19906.64907135249,56599.999630090075,99.06649071352491,465.99999630090076,52.28070175438596,18,ZS
