strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61530.47081601198,1617098.8062431952,515.3047081601197,16070.98806243195,51.525235718247366,15,TSLA
47302.04372260628,405249.1818717922,373.02043722606277,3952.491818717922,54.166666666666664,6,TTD
184278.11870632577,156625.00515809425,1742.7811870632577,1466.2500515809425,51.9217801753203,10,TTWO
66947.7804218237,116757.16371925638,569.477804218237,1067.571637192564,52.67656320287899,12,TXN
46949.097502362056,95829.42467576171,369.49097502362054,858.2942467576171,54.054054054054056,14,VRSK
15452.360768187355,107386.97299903253,54.52360768187354,973.8697299903253,51.1826544021025,12,VRTX
1387.4071142700034,4905.125778113536,-86.12592885729997,-50.94874221886464,48.54194706146254,10,WBD
10134.828742702333,48938.181454083664,1.3482874270233334,389.3818145408366,52.22786238014664,9,WDAY
20854.756171886005,49728.5260967853,108.54756171886004,397.28526096785305,54.45840813883902,6,XEL
24231.607064152966,56599.999630090075,142.31607064152968,465.99999630090076,53.72907153729072,6,ZS
