strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55360.23294966095,56625.79897155451,453.6023294966095,466.25798971554514,52.4746192893401,37,GILD
56060.79528325717,113113.30341007122,460.6079528325717,1031.1330341007124,54.11444141689373,32,GOOG
46608.652300313595,111506.72465686235,366.08652300313594,1015.0672465686234,53.536977491961416,29,GOOGL
30742.711618825022,73276.60697786989,207.4271161882502,632.7660697786989,53.81571509327303,38,HON
30925.199219081493,166819.51601312144,209.25199219081492,1568.1951601312144,54.088397790055254,30,IDXX
15484.759928547812,16494.78447735854,54.84759928547812,64.94784477358539,51.54574132492114,33,INTC
108794.26227781572,226902.83050112997,987.9426227781572,2169.0283050112994,56.40378548895899,39,INTU
48257.35307839704,149753.2216877419,382.57353078397045,1397.532216877419,54.27762039660057,34,ISRG
47489.81975943448,101758.08905452424,374.8981975943448,917.5808905452424,54.363535297387436,34,KDP
6125.1551899950155,6837.740936373532,-38.74844810004984,-31.622590636264675,49.862258953168045,18,KHC
127684.23796539976,327577.3963889114,1176.8423796539976,3175.7739638891144,55.4916618746406,38,KLAC
77263.10675990142,77342.22820281777,672.6310675990142,673.4222820281777,54.03930131004366,44,LIN
65454.41664886333,222796.2779874831,554.5441664886333,2127.962779874831,52.256267409470745,33,LRCX
27911.375494093907,196603.04600677997,179.11375494093906,1866.0304600677996,50.931677018633536,31,LULU
49008.39387487241,118466.52686101297,390.0839387487241,1084.6652686101297,53.00372142477406,34,MAR
73741.90116797513,75888.14653875535,637.4190116797513,658.8814653875535,53.94444444444444,38,MCHP
23499.123069349127,53724.90598905431,134.99123069349125,437.2490598905431,52.2508038585209,30,MDLZ
26785.608403470233,412210.1317607304,167.85608403470235,4022.1013176073043,53.125,30,MELI
23869.90534427046,155265.9556684834,138.6990534427046,1452.659556684834,53.45285524568393,27,META
38992.85387160867,160692.4724936071,289.9285387160867,1506.924724936071,51.200937316930286,32,MNST
33590.914046661834,41744.70327859364,235.90914046661834,317.4470327859364,53.428414701042236,36,PEP
20704.36078601644,45989.47223864093,107.0436078601644,359.8947223864092,51.399491094147585,8,PLTR
24450.74415054776,21307.546595388816,144.50744150547757,113.07546595388816,53.7577365163572,22,PYPL
18720.19257731301,51997.54429201091,87.2019257731301,419.9754429201091,52.74009766684753,32,QCOM
37667.935791601245,374660.9905988867,276.67935791601246,3646.609905988867,49.00181488203267,29,REGN
55838.060833242766,113743.22550329355,458.38060833242764,1037.4322550329355,55.34689619196661,34,ROP
48779.41403218958,151642.32487570902,387.7941403218958,1416.42324875709,52.40730492529053,34,ROST
43159.04995612121,109468.85885572495,331.59049956121214,994.6885885572495,53.77626348665531,35,SBUX
51895.875504542586,470647.05818829784,418.95875504542585,4606.470581882979,52.476190476190474,19,SHOP
113851.39377284254,239046.3325061073,1038.5139377284254,2290.463325061073,55.028075548749364,35,SNPS
29795.55250951668,90685.71544828895,197.95552509516682,806.8571544828895,53.800000000000004,21,TEAM
37042.96958059671,171293.03825444813,270.4296958059671,1612.930382544481,52.875488553880515,33,TMUS
49818.81182733395,1617098.8062431952,398.1881182733395,16070.98806243195,50.754060324825986,26,TSLA
37671.01107254879,405249.1818717922,276.7101107254879,3952.491818717922,54.25867507886435,16,TTD
64463.94352275381,156625.00515809425,544.6394352275381,1466.2500515809425,51.71597633136095,38,TTWO
53013.07008886761,116757.16371925638,430.13070088867613,1067.571637192564,54.4385026737968,37,TXN
61519.85961540853,95829.42467576171,515.1985961540853,858.2942467576171,53.65333333333333,32,VRSK
68282.02986804661,107386.97299903253,582.8202986804661,973.8697299903253,51.964285714285715,34,VRTX
7595.7180801617205,4905.125778113536,-24.042819198382794,-50.94874221886464,50.43078690407812,32,WBD
50231.48484972116,48938.181454083664,402.3148484972116,389.3818145408366,53.58680057388809,29,WDAY
28357.065996891397,49728.5260967853,183.570659968914,397.28526096785305,53.806228373702425,33,XEL
34173.158512158305,56599.999630090075,241.73158512158307,465.99999630090076,53.03867403314917,15,ZS
