strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29813.537649098394,437444.444164818,198.13537649098393,4274.44444164818,53.75609756097561,16,FTNT
9967.972814205797,14571.923978150662,-0.32027185794202523,45.71923978150662,47.161572052401745,1,GEHC
9108.944280759615,8215.516741012141,-8.910557192403848,-17.844832589878585,50.76923076923077,1,GFS
18303.638944723032,56625.79897155451,83.03638944723032,466.25798971554514,51.87140115163148,10,GILD
38464.15486046003,113113.30341007122,284.64154860460036,1031.1330341007124,54.06824146981627,11,GOOG
40324.0236673056,111506.72465686235,303.240236673056,1015.0672465686234,53.2795156407669,12,GOOGL
60289.81026964728,73276.60697786989,502.8981026964728,632.7660697786989,53.109869646182496,8,HON
54030.35177053107,166819.51601312144,440.30351770531075,1568.1951601312144,54.55445544554456,14,IDXX
11319.672687016842,16494.78447735854,13.196726870168424,64.94784477358539,51.465798045602604,9,INTC
127864.43098936774,226902.83050112997,1178.6443098936775,2169.0283050112994,55.11337343822304,13,INTU
41985.15507301394,149753.2216877419,319.8515507301394,1397.532216877419,53.72988785958069,13,ISRG
40751.56037309308,101758.08905452424,307.5156037309308,917.5808905452424,53.32021642892278,13,KDP
6866.9266852434785,6837.740936373532,-31.330733147565216,-31.622590636264675,50.54484492875104,8,KHC
85611.97899038043,327577.3963889114,756.1197899038043,3175.7739638891144,53.62134688691233,9,KLAC
38197.76587218262,77342.22820281777,281.97765872182623,673.4222820281777,52.75,10,LIN
41184.32954165886,222796.2779874831,311.84329541658855,2127.962779874831,52.26302305721605,9,LRCX
21158.367336855685,196603.04600677997,111.58367336855686,1866.0304600677996,51.04118463674225,11,LULU
55959.996910735455,118466.52686101297,459.5999691073546,1084.6652686101297,52.640545144804086,11,MAR
77268.5823380292,75888.14653875535,672.685823380292,658.8814653875535,52.17190388170055,13,MCHP
31282.461170164137,53724.90598905431,212.82461170164137,437.2490598905431,51.992409867172675,12,MDLZ
108985.49224136178,412210.1317607304,989.8549224136177,4022.1013176073043,53.639575971731446,15,MELI
70190.75396064199,155265.9556684834,601.90753960642,1452.659556684834,54.00331308669244,10,META
157206.08774587634,160692.4724936071,1472.0608774587633,1506.924724936071,52.77337559429477,18,MNST
32215.334050368805,41744.70327859364,222.15334050368804,317.4470327859364,52.09801946962068,7,PEP
8638.546159495036,45989.47223864093,-13.614538405049641,359.8947223864092,50.76628352490421,2,PLTR
17896.930982769813,21307.546595388816,78.96930982769813,113.07546595388816,54.143201930812545,6,PYPL
18358.668097270503,51997.54429201091,83.58668097270503,419.9754429201091,51.32993774759479,11,QCOM
48835.20528090321,374660.9905988867,388.3520528090321,3646.609905988867,50.33377837116155,14,REGN
63552.90664878129,113743.22550329355,535.5290664878129,1037.4322550329355,54.95571488823281,13,ROP
64894.613926703474,151642.32487570902,548.9461392670347,1416.42324875709,52.7389903329753,16,ROST
74834.17793634566,109468.85885572495,648.3417793634567,994.6885885572495,52.48301097752221,14,SBUX
164872.47633636626,470647.05818829784,1548.7247633636625,4606.470581882979,54.68607825295724,9,SHOP
157303.73406656025,239046.3325061073,1473.0373406656024,2290.463325061073,55.176565008025676,12,SNPS
80958.34205999212,90685.71544828895,709.5834205999213,806.8571544828895,53.90127388535032,11,TEAM
109847.69129476177,171293.03825444813,998.4769129476177,1612.930382544481,53.76344086021505,14,TMUS
45318.41725335597,1617098.8062431952,353.1841725335597,16070.98806243195,50.602409638554214,14,TSLA
60826.422568174756,405249.1818717922,508.2642256817476,3952.491818717922,55.92814371257485,5,TTD
84104.94037099509,156625.00515809425,741.0494037099509,1466.2500515809425,51.88947582283625,17,TTWO
137410.49859920357,116757.16371925638,1274.1049859920356,1067.571637192564,55.3680262541022,13,TXN
44221.981646814675,95829.42467576171,342.21981646814675,858.2942467576171,54.08866995073892,11,VRSK
48761.793218247694,107386.97299903253,387.617932182477,973.8697299903253,51.47826086956522,12,VRTX
8182.948661297352,4905.125778113536,-18.170513387026478,-50.94874221886464,49.544863459037714,11,WBD
27992.12637946737,48938.181454083664,179.92126379467368,389.3818145408366,52.83483976992605,9,WDAY
53703.687722843,49728.5260967853,437.03687722843006,397.28526096785305,53.18459877653833,13,XEL
13076.635857735697,56599.999630090075,30.766358577356968,465.99999630090076,52.12765957446809,5,ZS
