strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39278.91069747916,113113.30341007122,292.7891069747916,1031.1330341007124,51.8578352180937,284,GOOG
35960.513172725405,111506.72465686235,259.60513172725405,1015.0672465686234,51.55746509129968,288,GOOGL
23144.578591349098,73276.60697786989,131.445785913491,632.7660697786989,53.12333155365724,303,HON
27295.425687835876,166819.51601312144,172.95425687835873,1568.1951601312144,53.07980717728977,267,IDXX
19638.011144016564,16494.78447735854,96.38011144016563,64.94784477358539,50.15940488841658,280,INTC
79796.57770784416,226902.83050112997,697.9657770784416,2169.0283050112994,55.39295392953929,282,INTU
88606.01648887995,149753.2216877419,786.0601648887995,1397.532216877419,55.17051705170517,285,ISRG
56965.12081046277,101758.08905452424,469.65120810462776,917.5808905452424,54.56053067993366,291,KDP
14002.21921459264,6837.740936373532,40.0221921459264,-31.622590636264675,50.46413502109704,180,KHC
279093.03594988247,327577.3963889114,2690.930359498825,3175.7739638891144,55.66844919786096,302,KLAC
37539.48571915654,77342.22820281777,275.3948571915654,673.4222820281777,52.10038188761593,291,LIN
63873.99127755452,222796.2779874831,538.7399127755452,2127.962779874831,53.77207062600321,286,LRCX
47582.80087797409,196603.04600677997,375.8280087797409,1866.0304600677996,52.26425146510388,282,LULU
67398.71553596093,118466.52686101297,573.9871553596093,1084.6652686101297,53.008130081300806,285,MAR
36089.833499540604,75888.14653875535,260.898334995406,658.8814653875535,52.02558635394456,297,MCHP
36915.491348771604,53724.90598905431,269.15491348771604,437.2490598905431,53.205128205128204,294,MDLZ
62626.59463553135,412210.1317607304,526.2659463553134,4022.1013176073043,52.78670953912111,279,MELI
19888.135727253673,155265.9556684834,98.88135727253673,1452.659556684834,53.03326810176125,225,META
96838.02465048895,160692.4724936071,868.3802465048896,1506.924724936071,52.90697674418605,292,MNST
34230.57494847519,41744.70327859364,242.30574948475186,317.4470327859364,52.661795407098126,286,PEP
20076.38416669991,45989.47223864093,100.7638416669991,359.8947223864092,51.37795275590551,72,PLTR
29129.11694501261,21307.546595388816,191.2911694501261,113.07546595388816,53.91459074733096,193,PYPL
23727.47669622016,51997.54429201091,137.27476696220162,419.9754429201091,50.868621064060804,283,QCOM
19852.526549312253,374660.9905988867,98.52526549312253,3646.609905988867,51.274944567627486,262,REGN
108628.76963873627,113743.22550329355,986.2876963873626,1037.4322550329355,55.94978165938864,302,ROP
113996.194862741,151642.32487570902,1039.96194862741,1416.42324875709,53.63010068892422,313,ROST
35879.44374141982,109468.85885572495,258.79443741419817,994.6885885572495,52.365591397849464,284,SBUX
52455.98929601499,470647.05818829784,424.5598929601499,4606.470581882979,53.289473684210535,175,SHOP
112222.27698235578,239046.3325061073,1022.2227698235578,2290.463325061073,55.22151898734177,292,SNPS
5203.726484898416,90685.71544828895,-47.96273515101584,806.8571544828895,53.74887082204155,158,TEAM
39054.744389172236,171293.03825444813,290.54744389172237,1612.930382544481,51.79817498658078,279,TMUS
144944.1867886356,1617098.8062431952,1349.4418678863558,16070.98806243195,53.08432371250708,269,TSLA
65955.49638914144,405249.1818717922,559.5549638914144,3952.491818717922,52.63671875,154,TTD
46051.226328215685,156625.00515809425,360.5122632821569,1466.2500515809425,51.3255567338282,280,TTWO
285413.5535240357,116757.16371925638,2754.1355352403575,1067.571637192564,56.00870038064165,317,TXN
80170.26600758299,95829.42467576171,701.70266007583,858.2942467576171,54.9520766773163,290,VRSK
20674.06203574663,107386.97299903253,106.74062035746627,973.8697299903253,50.45625335480408,262,VRTX
5481.839650908563,4905.125778113536,-45.18160349091437,-50.94874221886464,49.225840896956754,293,WBD
54049.56511361256,48938.181454083664,440.4956511361256,389.3818145408366,53.99188092016238,246,WDAY
19197.80528262431,49728.5260967853,91.9780528262431,397.28526096785305,52.97941495124594,280,XEL
18677.910718396186,56599.999630090075,86.77910718396186,465.99999630090076,53.2043530834341,121,ZS
