strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15742.638201674048,6837.740936373532,57.42638201674048,-31.622590636264675,51.433536055603824,553,KHC
50112.32613970054,327577.3963889114,401.1232613970054,3175.7739638891144,53.650621957815034,895,KLAC
44503.90983988292,77342.22820281777,345.0390983988292,673.4222820281777,53.64667747163695,890,LIN
85624.79307334998,222796.2779874831,756.2479307334999,2127.962779874831,53.10642895732036,882,LRCX
59647.91017385139,196603.04600677997,496.479101738514,1866.0304600677996,51.75013462574044,839,LULU
135447.86345171154,118466.52686101297,1254.4786345171153,1084.6652686101297,54.17558886509636,853,MAR
24852.302268976167,75888.14653875535,148.52302268976166,658.8814653875535,51.21687398593835,865,MCHP
33517.4246625006,53724.90598905431,235.17424662500596,437.2490598905431,52.57731958762887,877,MDLZ
79278.87892192288,412210.1317607304,692.7887892192289,4022.1013176073043,52.70413573700954,854,MELI
48812.60315285303,155265.9556684834,388.1260315285303,1452.659556684834,51.95137555982085,736,META
111612.27030461874,160692.4724936071,1016.1227030461873,1506.924724936071,53.40971085651937,876,MNST
33879.73724855662,41744.70327859364,238.79737248556623,317.4470327859364,53.5059331175836,875,PEP
23791.20707455873,45989.47223864093,137.9120707455873,359.8947223864092,47.983870967741936,229,PLTR
21207.71029657762,21307.546595388816,112.07710296577622,113.07546595388816,54.116638078902234,544,PYPL
24871.57261909797,51997.54429201091,148.7157261909797,419.9754429201091,51.49892933618844,866,QCOM
82957.37319558855,374660.9905988867,729.5737319558855,3646.609905988867,51.58296943231441,846,REGN
31737.793480975255,113743.22550329355,217.37793480975256,1037.4322550329355,54.03489640130862,880,ROP
38750.11651768577,151642.32487570902,287.5011651768577,1416.42324875709,51.86789388197076,862,ROST
73154.31703921552,109468.85885572495,631.5431703921552,994.6885885572495,52.764358561460014,849,SBUX
296309.78468343854,470647.05818829784,2863.0978468343856,4606.470581882979,53.92405063291139,531,SHOP
75481.81797466648,239046.3325061073,654.8181797466648,2290.463325061073,55.22629310344828,884,SNPS
38194.04834201765,90685.71544828895,281.9404834201765,806.8571544828895,55.218554861730595,510,TEAM
41872.89880076454,171293.03825444813,318.7289880076454,1612.930382544481,52.32,873,TMUS
106178.77540630868,1617098.8062431952,961.7877540630868,16070.98806243195,52.00892857142857,813,TSLA
532985.7317836327,405249.1818717922,5229.857317836327,3952.491818717922,54.689042448173744,474,TTD
135605.32327084325,156625.00515809425,1256.0532327084325,1466.2500515809425,52.797392721347094,859,TTWO
57491.42830213013,116757.16371925638,474.9142830213013,1067.571637192564,54.25299890948746,885,TXN
37332.01300708872,95829.42467576171,273.32013007088716,858.2942467576171,53.36590662323562,863,VRSK
228977.21278953573,107386.97299903253,2189.7721278953572,973.8697299903253,53.22757111597374,867,VRTX
19598.438981365445,4905.125778113536,95.98438981365445,-50.94874221886464,48.988285410010654,852,WBD
28823.12965173489,48938.181454083664,188.23129651734888,389.3818145408366,53.37262606417813,700,WDAY
12281.303668036428,49728.5260967853,22.813036680364277,397.28526096785305,51.80787911494873,876,XEL
11681.104753186535,56599.999630090075,16.811047531865352,465.99999630090076,52.80764635603346,395,ZS
