strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25355.52641713272,35131.30845997791,153.55526417132722,251.31308459977913,51.945426983324914,43,CTSH
9342.457440599936,8192.180069658541,-6.575425594000644,-18.078199303414586,51.47783251231527,9,DASH
19199.547320469082,34130.49434515571,91.99547320469082,241.3049434515571,52.6813880126183,14,DDOG
118293.88396106169,335514.01650503004,1082.938839610617,3255.1401650503003,51.01592531576057,44,DXCM
70879.84869023191,84012.7628313289,608.7984869023192,740.127628313289,52.562761506276146,41,EA
12415.70246984635,20460.68811491388,24.1570246984635,104.60688114913879,51.53927813163482,43,EXC
51715.79287406903,126306.62475418241,417.1579287406903,1163.0662475418242,53.52393617021277,36,FANG
37793.88719804322,109507.6135445839,277.9388719804322,995.076135445839,53.03621169916435,44,FAST
63400.676123660385,437444.444164818,534.0067612366038,4274.44444164818,55.08233957978421,42,FTNT
11742.28424616729,14571.923978150662,17.4228424616729,45.71923978150662,48.095238095238095,4,GEHC
6703.195825535611,8215.516741012141,-32.96804174464389,-17.844832589878585,49.549549549549546,7,GFS
49551.696989010146,56625.79897155451,395.51696989010145,466.25798971554514,52.67965895249696,44,GILD
28080.64864301111,113113.30341007122,180.8064864301111,1031.1330341007124,54.4437904649794,40,GOOG
27345.420949976877,111506.72465686235,173.45420949976878,1015.0672465686234,54.12249705535924,40,GOOGL
41842.13554908274,73276.60697786989,318.4213554908274,632.7660697786989,53.03416624171341,42,HON
34929.78214318426,166819.51601312144,249.2978214318426,1568.1951601312144,53.93150024119633,42,IDXX
16019.009502992898,16494.78447735854,60.19009502992898,64.94784477358539,51.91885964912281,41,INTC
104568.00977626858,226902.83050112997,945.6800977626857,2169.0283050112994,55.016357688113416,48,INTU
50291.97023201791,149753.2216877419,402.91970232017917,1397.532216877419,54.20892494929006,40,ISRG
27837.003755956128,101758.08905452424,178.3700375595613,917.5808905452424,53.383458646616546,45,KDP
8992.389474524774,6837.740936373532,-10.076105254752257,-31.622590636264675,49.37275985663083,25,KHC
128160.49434589627,327577.3963889114,1181.6049434589627,3175.7739638891144,53.99768250289687,50,KLAC
25960.037011041833,77342.22820281777,159.60037011041834,673.4222820281777,52.14692188308329,40,LIN
82153.87221639621,222796.2779874831,721.5387221639621,2127.962779874831,51.76093916755603,40,LRCX
60815.808331961634,196603.04600677997,508.15808331961637,1866.0304600677996,51.51345291479821,44,LULU
18854.4622130898,118466.52686101297,88.54462213089799,1084.6652686101297,52.1669341894061,45,MAR
54588.49986378609,75888.14653875535,445.88499863786086,658.8814653875535,52.84974093264248,43,MCHP
20899.81408192185,53724.90598905431,108.9981408192185,437.2490598905431,51.79113539769278,44,MDLZ
30369.797352101097,412210.1317607304,203.69797352101097,4022.1013176073043,52.43619489559165,40,MELI
65985.2326916002,155265.9556684834,559.8523269160021,1452.659556684834,54.870530209617755,37,META
45159.07424837899,160692.4724936071,351.5907424837899,1506.924724936071,50.91891891891892,43,MNST
20260.94501659607,41744.70327859364,102.60945016596071,317.4470327859364,53.3684827182191,48,PEP
15365.548731381157,45989.47223864093,53.65548731381157,359.8947223864092,50.80213903743316,9,PLTR
17202.046054413542,21307.546595388816,72.02046054413542,113.07546595388816,52.86561264822134,25,PYPL
39168.52127798034,51997.54429201091,291.6852127798034,419.9754429201091,52.354982647496286,39,QCOM
41504.24042448924,374660.9905988867,315.0424042448924,3646.609905988867,50.24232633279483,42,REGN
29649.217808083587,113743.22550329355,196.49217808083588,1037.4322550329355,54.32300163132137,42,ROP
26072.95684600907,151642.32487570902,160.7295684600907,1416.42324875709,52.36753100338218,45,ROST
35748.94367909139,109468.85885572495,257.48943679091394,994.6885885572495,52.114222954420654,43,SBUX
103500.67304576698,470647.05818829784,935.0067304576697,4606.470581882979,54.09165302782324,24,SHOP
65015.144906332745,239046.3325061073,550.1514490633275,2290.463325061073,55.61282932416953,48,SNPS
22740.517775952518,90685.71544828895,127.40517775952517,806.8571544828895,54.770992366412216,24,TEAM
205439.71906049442,171293.03825444813,1954.3971906049442,1612.930382544481,53.75661375661376,46,TMUS
18824.988917168725,1617098.8062431952,88.24988917168724,16070.98806243195,51.444376152427786,39,TSLA
61538.52943177207,405249.1818717922,515.3852943177208,3952.491818717922,53.24825986078886,22,TTD
71809.67316098436,156625.00515809425,618.0967316098436,1466.2500515809425,52.37543453070683,45,TTWO
73123.85221561548,116757.16371925638,631.2385221561548,1067.571637192564,54.23728813559322,50,TXN
28502.936481100933,95829.42467576171,185.02936481100934,858.2942467576171,53.69565217391305,49,VRSK
61826.70736275631,107386.97299903253,518.267073627563,973.8697299903253,50.690754516471834,43,VRTX
1640.0298614772555,4905.125778113536,-83.59970138522745,-50.94874221886464,49.25982644206228,40,WBD
15131.494879307113,48938.181454083664,51.314948793071125,389.3818145408366,52.468768590124924,32,WDAY
17709.346314471877,49728.5260967853,77.09346314471877,397.28526096785305,52.1689497716895,43,XEL
13417.423716853094,56599.999630090075,34.174237168530944,465.99999630090076,53.53383458646617,17,ZS
