strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20057.835974077614,94657.1393694198,100.57835974077614,846.5713936941982,51.53439153439153,330,CHTR
34226.43818296187,67576.25923218745,242.2643818296187,575.7625923218745,52.486486486486484,337,CMCSA
74563.95897127732,207145.80696295507,645.6395897127732,1971.4580696295507,52.99734748010611,338,COST
36065.99321225071,229826.96822297596,260.6599321225071,2198.26968222976,52.937946183415704,337,CPRT
13466.240374485398,53008.622794316114,34.66240374485398,430.08622794316113,52.9320987654321,114,CRWD
22898.342612372682,33741.28114280484,128.98342612372682,237.41281142804834,52.05047318611987,328,CSCO
25285.138439824073,173869.82424289774,152.85138439824073,1638.6982424289772,52.0174482006543,332,CSGP
20266.48670873185,80198.94257132587,102.66486708731848,701.9894257132587,51.269315673289185,329,CSX
59662.26487124796,389353.01776995877,496.62264871247953,3793.530177699588,54.7300908605024,339,CTAS
15944.43087429386,35131.30845997791,59.44430874293859,251.31308459977913,49.94469026548673,347,CTSH
2441.999458805405,8192.180069658541,-75.58000541194595,-18.078199303414586,44.53961456102783,85,DASH
17819.200821540497,34130.49434515571,78.19200821540497,241.3049434515571,51.85185185185185,111,DDOG
43640.201764509315,335514.01650503004,336.40201764509317,3255.1401650503003,51.798561151079134,331,DXCM
16234.899993044077,84012.7628313289,62.348999930440776,740.127628313289,52.809601745771964,342,EA
15628.25809631411,20460.68811491388,56.28258096314111,104.60688114913879,50.91514143094842,331,EXC
5102.873629542356,126306.62475418241,-48.97126370457644,1163.0662475418242,50.82074852265266,273,FANG
17611.115847539913,109507.6135445839,76.11115847539914,995.076135445839,50.59203444564048,346,FAST
86956.4430484939,437444.444164818,769.564430484939,4274.44444164818,53.40172786177105,328,FTNT
11448.993658403764,14571.923978150662,14.489936584037642,45.71923978150662,48.81516587677725,37,GEHC
7545.315688637814,8215.516741012141,-24.546843113621865,-17.844832589878585,48.81656804733728,63,GFS
31170.93592520998,56625.79897155451,211.70935925209977,466.25798971554514,52.719439956919764,334,GILD
23751.51124482437,113113.30341007122,137.5151124482437,1031.1330341007124,51.929437706725466,337,GOOG
25189.78836808926,111506.72465686235,151.8978836808926,1015.0672465686234,51.82724252491694,338,GOOGL
19115.4746878566,73276.60697786989,91.154746878566,632.7660697786989,52.42825607064018,347,HON
22532.09665730322,166819.51601312144,125.3209665730322,1568.1951601312144,55.05984766050055,333,IDXX
9430.451745905477,16494.78447735854,-5.695482540945231,64.94784477358539,51.70142700329309,335,INTC
50435.028054680326,226902.83050112997,404.3502805468033,2169.0283050112994,53.64383561643835,341,INTU
31355.63480895589,149753.2216877419,213.5563480895589,1397.532216877419,53.41214400859753,335,ISRG
57420.631445975276,101758.08905452424,474.2063144597528,917.5808905452424,54.73515248796148,337,KDP
8106.186514037656,6837.740936373532,-18.938134859623442,-31.622590636264675,50.6108202443281,211,KHC
92765.59853780916,327577.3963889114,827.6559853780915,3175.7739638891144,53.784648187633266,338,KLAC
23843.29197623406,77342.22820281777,138.4329197623406,673.4222820281777,52.23802001053186,322,LIN
143457.4678806399,222796.2779874831,1334.5746788063989,2127.962779874831,53.389385181292695,338,LRCX
70076.95605899207,196603.04600677997,600.7695605899207,1866.0304600677996,51.47140477512493,335,LULU
29768.032293837656,118466.52686101297,197.68032293837655,1084.6652686101297,52.63157894736842,337,MAR
22321.363785211048,75888.14653875535,123.21363785211048,658.8814653875535,51.515151515151516,341,MCHP
16670.692174672025,53724.90598905431,66.70692174672025,437.2490598905431,50.73730202075368,335,MDLZ
45572.44765194693,412210.1317607304,355.7244765194693,4022.1013176073043,52.801268498942925,331,MELI
91117.80728252315,155265.9556684834,811.1780728252315,1452.659556684834,53.6015574302401,275,META
19597.025203585075,160692.4724936071,95.97025203585076,1506.924724936071,52.152588555858316,337,MNST
21173.235660027258,41744.70327859364,111.73235660027258,317.4470327859364,53.00162249864792,344,PEP
2800.148333106758,45989.47223864093,-71.99851666893242,359.8947223864092,46.5478841870824,86,PLTR
19164.360015385842,21307.546595388816,91.64360015385843,113.07546595388816,52.77067348678602,208,PYPL
16710.76014029935,51997.54429201091,67.1076014029935,419.9754429201091,50.81536033666492,340,QCOM
51880.56483438751,374660.9905988867,418.8056483438751,3646.609905988867,50.137136588041685,332,REGN
31988.201299844946,113743.22550329355,219.88201299844948,1037.4322550329355,53.558052434456926,349,ROP
33793.387237264054,151642.32487570902,237.93387237264056,1416.42324875709,51.68719871451527,343,ROST
54947.48825313612,109468.85885572495,449.47488253136123,994.6885885572495,53.408480944712835,334,SBUX
13103.235775589197,470647.05818829784,31.032357755891972,4606.470581882979,52.12489158716392,203,SHOP
42594.66016554236,239046.3325061073,325.9466016554236,2290.463325061073,54.38116100766703,348,SNPS
24715.8447818899,90685.71544828895,147.158447818899,806.8571544828895,55.22522522522523,194,TEAM
99286.86307480234,171293.03825444813,892.8686307480234,1612.930382544481,53.47945205479452,332,TMUS
123469.25318657646,1617098.8062431952,1134.6925318657647,16070.98806243195,52.39167135621835,335,TSLA
203838.9307626248,405249.1818717922,1938.3893076262482,3952.491818717922,54.49844881075491,184,TTD
8941.279528624587,156625.00515809425,-10.587204713754126,1466.2500515809425,50.0,337,TTWO
27715.74611648035,116757.16371925638,177.15746116480352,1067.571637192564,52.71068169618894,339,TXN
14726.87633470358,95829.42467576171,47.2687633470358,858.2942467576171,53.78908320084791,340,VRSK
26907.788897602844,107386.97299903253,169.07788897602845,973.8697299903253,50.901146914254504,331,VRTX
8133.605435645991,4905.125778113536,-18.663945643540092,-50.94874221886464,49.72943722943723,318,WBD
35777.03029520749,48938.181454083664,257.7703029520749,389.3818145408366,53.72733378106111,260,WDAY
23334.232953891213,49728.5260967853,133.3423295389121,397.28526096785305,52.960708356391805,338,XEL
27729.65648132302,56599.999630090075,177.29656481323022,465.99999630090076,53.82746051032807,144,ZS
