strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75743.98311858912,173869.82424289774,657.4398311858912,1638.6982424289772,52.30192719486081,74,CSGP
28118.364728149758,80198.94257132587,181.18364728149757,701.9894257132587,51.38961719979025,68,CSX
115082.11850139665,389353.01776995877,1050.8211850139664,3793.530177699588,56.54030966364122,72,CTAS
9836.997968768914,35131.30845997791,-1.6300203123108623,251.31308459977913,50.55066079295154,66,CTSH
10762.789801096893,8192.180069658541,7.62789801096893,-18.078199303414586,51.95071868583162,15,DASH
12302.698585300537,34130.49434515571,23.02698585300537,241.3049434515571,51.269841269841265,21,DDOG
39575.368177499586,335514.01650503004,295.75368177499587,3255.1401650503003,52.21736414740788,66,DXCM
25386.158061499784,84012.7628313289,153.86158061499785,740.127628313289,51.740989615149665,72,EA
12868.190031788849,20460.68811491388,28.681900317888488,104.60688114913879,52.35196458218041,69,EXC
9976.128392029877,126306.62475418241,-0.23871607970122566,1163.0662475418242,52.60528194147038,60,FANG
29700.10084633156,109507.6135445839,197.0010084633156,995.076135445839,52.20125786163522,72,FAST
271412.7731599451,437444.444164818,2614.1277315994507,4274.44444164818,53.758788534342884,74,FTNT
10871.165119605797,14571.923978150662,8.711651196057973,45.71923978150662,46.308724832214764,8,GEHC
6686.692674637179,8215.516741012141,-33.13307325362821,-17.844832589878585,48.484848484848484,13,GFS
84564.78215271908,56625.79897155451,745.6478215271909,466.25798971554514,53.128371089536145,74,GILD
27039.059878869528,113113.30341007122,170.39059878869526,1031.1330341007124,52.702702702702695,65,GOOG
33315.67373481835,111506.72465686235,233.15673734818353,1015.0672465686234,52.65724037055095,64,GOOGL
28774.57769028415,73276.60697786989,187.7457769028415,632.7660697786989,53.23886639676113,70,HON
34838.613081628646,166819.51601312144,248.38613081628645,1568.1951601312144,54.42501324854266,71,IDXX
10648.126547261061,16494.78447735854,6.481265472610612,64.94784477358539,51.00748416810593,71,INTC
65187.76399449022,226902.83050112997,551.8776399449022,2169.0283050112994,52.861771058315334,74,INTU
26110.78195799192,149753.2216877419,161.1078195799192,1397.532216877419,53.726893261776986,68,ISRG
41267.40270873972,101758.08905452424,312.6740270873972,917.5808905452424,53.276505061267976,70,KDP
7693.73853343884,6837.740936373532,-23.0626146656116,-31.622590636264675,50.238777459407835,39,KHC
85561.78192279278,327577.3963889114,755.6178192279278,3175.7739638891144,52.7,73,KLAC
35537.74862827071,77342.22820281777,255.37748628270708,673.4222820281777,53.247450348899626,68,LIN
54045.67175084704,222796.2779874831,440.45671750847043,2127.962779874831,52.883116883116884,71,LRCX
23298.673428187725,196603.04600677997,132.98673428187726,1866.0304600677996,51.606108478146396,71,LULU
31052.15197195296,118466.52686101297,210.52151971952958,1084.6652686101297,52.52472670484123,72,MAR
10646.754564819745,75888.14653875535,6.467545648197446,658.8814653875535,50.550055005500546,73,MCHP
33088.09611879697,53724.90598905431,230.88096118796972,437.2490598905431,52.65285497726124,69,MDLZ
121421.91323342816,412210.1317607304,1114.2191323342815,4022.1013176073043,54.48933782267116,74,MELI
252572.33574179007,155265.9556684834,2425.723357417901,1452.659556684834,54.62077756532824,64,META
41994.65405413843,160692.4724936071,319.9465405413843,1506.924724936071,52.48498088476242,72,MNST
28769.290615722017,41744.70327859364,187.69290615722016,317.4470327859364,53.09250136836344,72,PEP
6408.6179964496605,45989.47223864093,-35.9138200355034,359.8947223864092,46.06299212598425,17,PLTR
13813.458527667666,21307.546595388816,38.13458527667667,113.07546595388816,53.43915343915344,44,PYPL
24352.260969823838,51997.54429201091,143.52260969823837,419.9754429201091,51.537171604248186,75,QCOM
139908.64273984483,374660.9905988867,1299.0864273984482,3646.609905988867,51.2847965738758,72,REGN
43628.22477313329,113743.22550329355,336.28224773133286,1037.4322550329355,54.92402926280248,72,ROP
24744.68322695373,151642.32487570902,147.4468322695373,1416.42324875709,52.947424322889006,73,ROST
82997.66280745385,109468.85885572495,729.9766280745384,994.6885885572495,52.74009766684753,76,SBUX
179979.41978752334,470647.05818829784,1699.7941978752333,4606.470581882979,53.88471177944862,53,SHOP
50971.06556243251,239046.3325061073,409.71065562432506,2290.463325061073,53.98230088495575,70,SNPS
67077.1555825467,90685.71544828895,570.771555825467,806.8571544828895,54.71331389698737,43,TEAM
63350.51332721913,171293.03825444813,533.5051332721913,1612.930382544481,53.49492671927847,76,TMUS
70695.61776203329,1617098.8062431952,606.9561776203328,16070.98806243195,51.392681594756965,75,TSLA
63899.41409608369,405249.1818717922,538.9941409608368,3952.491818717922,53.81040892193308,39,TTD
97728.17379146071,156625.00515809425,877.2817379146071,1466.2500515809425,52.47469066366705,79,TTWO
28971.747911815644,116757.16371925638,189.71747911815643,1067.571637192564,52.320185614849194,75,TXN
67013.90329709154,95829.42467576171,570.1390329709154,858.2942467576171,54.940506983962756,75,VRSK
37042.71068174534,107386.97299903253,270.42710681745336,973.8697299903253,50.49401976079043,66,VRTX
7547.5307466626555,4905.125778113536,-24.524692533373447,-50.94874221886464,49.24958310172318,68,WBD
19329.18166152074,48938.181454083664,93.2918166152074,389.3818145408366,52.847088931541904,55,WDAY
22289.921672691602,49728.5260967853,122.89921672691602,397.28526096785305,52.620434092112234,69,XEL
30368.724869198824,56599.999630090075,203.68724869198823,465.99999630090076,53.59801488833747,30,ZS
