strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41578.49381381718,84012.7628313289,315.7849381381718,740.127628313289,52.25522552255225,39,EA
31930.935137520693,20460.68811491388,219.30935137520694,104.60688114913879,54.376257545271635,35,EXC
21447.530690064286,126306.62475418241,114.47530690064286,1163.0662475418242,53.428377460964015,37,FANG
37113.92103165882,109507.6135445839,271.1392103165882,995.076135445839,52.69487750556793,44,FAST
68865.04266789563,437444.444164818,588.6504266789563,4274.44444164818,53.61380798274003,43,FTNT
11128.334308491134,14571.923978150662,11.283343084911339,45.71923978150662,51.369863013698634,1,GEHC
9111.402480154313,8215.516741012141,-8.885975198456872,-17.844832589878585,49.64200477326969,6,GFS
18616.875911197807,56625.79897155451,86.16875911197806,466.25798971554514,51.85520361990951,39,GILD
32190.805041892,113113.30341007122,221.90805041892,1031.1330341007124,52.698605215281994,41,GOOG
40067.42901040184,111506.72465686235,300.6742901040184,1015.0672465686234,52.840562003665234,40,GOOGL
21290.182331257754,73276.60697786989,112.90182331257755,632.7660697786989,53.35628227194492,40,HON
45262.51474763473,166819.51601312144,352.62514747634725,1568.1951601312144,55.75221238938053,43,IDXX
10486.06582091195,16494.78447735854,4.860658209119501,64.94784477358539,51.00935499753816,34,INTC
66123.50982568429,226902.83050112997,561.235098256843,2169.0283050112994,54.463712267180476,39,INTU
52935.066913885545,149753.2216877419,429.35066913885544,1397.532216877419,53.573503776873906,45,ISRG
22799.146102130726,101758.08905452424,127.99146102130725,917.5808905452424,52.398523985239855,43,KDP
3537.306706042161,6837.740936373532,-64.6269329395784,-31.622590636264675,48.50615114235501,23,KHC
58612.67858617774,327577.3963889114,486.1267858617774,3175.7739638891144,55.12736773350751,44,KLAC
34111.039282236015,77342.22820281777,241.11039282236018,673.4222820281777,51.81086519114688,38,LIN
21558.356505614676,222796.2779874831,115.58356505614675,2127.962779874831,51.27713920817369,42,LRCX
79644.42916877856,196603.04600677997,696.4442916877856,1866.0304600677996,51.416256157635466,43,LULU
37826.18851580459,118466.52686101297,278.2618851580459,1084.6652686101297,54.30962343096234,36,MAR
66472.24703884927,75888.14653875535,564.7224703884926,658.8814653875535,53.377967133292756,45,MCHP
31552.318321195213,53724.90598905431,215.52318321195213,437.2490598905431,52.893045002922264,44,MDLZ
131474.51698870692,412210.1317607304,1214.745169887069,4022.1013176073043,53.73509102322661,41,MELI
13115.83690500695,155265.9556684834,31.158369050069506,1452.659556684834,52.37053245805981,32,META
59916.796376814505,160692.4724936071,499.167963768145,1506.924724936071,51.39135583185317,44,MNST
28189.101902577488,41744.70327859364,181.89101902577488,317.4470327859364,52.66138165345413,44,PEP
18751.271369948587,45989.47223864093,87.51271369948587,359.8947223864092,50.11389521640092,10,PLTR
13648.139858749735,21307.546595388816,36.48139858749735,113.07546595388816,52.27963525835866,25,PYPL
65764.65886443426,51997.54429201091,557.6465886443425,419.9754429201091,52.106084243369736,44,QCOM
228853.48496985252,374660.9905988867,2188.5348496985252,3646.609905988867,52.80429594272077,45,REGN
33758.88685530469,113743.22550329355,237.5888685530469,1037.4322550329355,54.72571050892267,42,ROP
22478.761623799834,151642.32487570902,124.78761623799835,1416.42324875709,51.60668380462725,39,ROST
41892.128851046924,109468.85885572495,318.92128851046925,994.6885885572495,52.66558966074314,37,SBUX
25035.864955480567,470647.05818829784,150.35864955480568,4606.470581882979,53.910614525139664,26,SHOP
56321.68417471375,239046.3325061073,463.2168417471375,2290.463325061073,53.903133903133906,42,SNPS
51690.73148590135,90685.71544828895,416.90731485901347,806.8571544828895,55.129348795718116,26,TEAM
24450.43088537012,171293.03825444813,144.5043088537012,1612.930382544481,51.42857142857142,38,TMUS
224694.20088526155,1617098.8062431952,2146.942008852616,16070.98806243195,52.09609043805935,42,TSLA
61966.51196277768,405249.1818717922,519.6651196277768,3952.491818717922,54.292343387471,21,TTD
38505.88257920488,156625.00515809425,285.0588257920488,1466.2500515809425,52.06087507926442,43,TTWO
64357.32100792283,116757.16371925638,543.5732100792283,1067.571637192564,53.58758888170653,36,TXN
30982.85101955451,95829.42467576171,209.8285101955451,858.2942467576171,53.290129611166506,45,VRSK
18248.44459882591,107386.97299903253,82.4844459882591,973.8697299903253,50.0,37,VRTX
22561.178336910718,4905.125778113536,125.61178336910719,-50.94874221886464,50.0,40,WBD
14254.556778974329,48938.181454083664,42.54556778974329,389.3818145408366,51.95154777927322,29,WDAY
20559.51807249148,49728.5260967853,105.59518072491478,397.28526096785305,54.12844036697248,38,XEL
47982.42463863173,56599.999630090075,379.8242463863173,465.99999630090076,55.633802816901415,16,ZS
