strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34388.931766485206,173869.82424289774,243.88931766485206,1638.6982424289772,51.66940339354132,172,CSGP
57392.83110205878,80198.94257132587,473.9283110205878,701.9894257132587,52.897727272727266,171,CSX
59841.14285214991,389353.01776995877,498.4114285214991,3793.530177699588,55.77862181226262,161,CTAS
64117.39454150663,35131.30845997791,541.1739454150663,251.31308459977913,51.42857142857142,158,CTSH
12532.987354502844,8192.180069658541,25.32987354502844,-18.078199303414586,51.37614678899083,34,DASH
11385.161856045197,34130.49434515571,13.85161856045197,241.3049434515571,51.01694915254237,51,DDOG
183710.1059823581,335514.01650503004,1737.101059823581,3255.1401650503003,52.864157119476275,154,DXCM
50188.63229463356,84012.7628313289,401.88632294633555,740.127628313289,51.964582180409515,171,EA
21841.065167993827,20460.68811491388,118.41065167993827,104.60688114913879,53.42465753424658,152,EXC
10032.700216068739,126306.62475418241,0.3270021606873888,1163.0662475418242,54.03556771545828,135,FANG
50167.73699986418,109507.6135445839,401.6773699986418,995.076135445839,53.63283416528009,161,FAST
80206.15443141886,437444.444164818,702.0615443141886,4274.44444164818,53.93807713199348,158,FTNT
10336.346784873505,14571.923978150662,3.3634678487350538,45.71923978150662,54.7486033519553,14,GEHC
9935.65729763634,8215.516741012141,-0.6434270236365955,-17.844832589878585,49.544072948328264,27,GFS
34834.415693980925,56625.79897155451,248.34415693980927,466.25798971554514,52.24466891133558,167,GILD
50000.090933548934,113113.30341007122,400.0009093354893,1031.1330341007124,53.26944757609922,165,GOOG
48886.61565522954,111506.72465686235,388.8661565522954,1015.0672465686234,52.90796160361377,167,GOOGL
32284.25354499287,73276.60697786989,222.8425354499287,632.7660697786989,53.66946778711485,153,HON
31000.097069143863,166819.51601312144,210.00097069143862,1568.1951601312144,55.19553072625698,150,IDXX
23247.34583896273,16494.78447735854,132.4734583896273,64.94784477358539,50.486486486486484,164,INTC
57701.8352721547,226902.83050112997,477.018352721547,2169.0283050112994,53.40078695896571,168,INTU
38649.759104419936,149753.2216877419,286.49759104419934,1397.532216877419,54.16197975253093,152,ISRG
21073.95587002357,101758.08905452424,110.73955870023569,917.5808905452424,53.63189513926816,160,KDP
5426.79169433763,6837.740936373532,-45.73208305662369,-31.622590636264675,48.55643044619423,84,KHC
71295.56680204794,327577.3963889114,612.9556680204794,3175.7739638891144,54.24581005586592,163,KLAC
32952.07870752518,77342.22820281777,229.5207870752518,673.4222820281777,52.556349642660805,167,LIN
23089.85941328392,222796.2779874831,130.8985941328392,2127.962779874831,51.98879551820729,165,LRCX
70002.410408173,196603.04600677997,600.02410408173,1866.0304600677996,51.38734739178691,147,LULU
26570.398540157894,118466.52686101297,165.70398540157893,1084.6652686101297,53.47776510832383,162,MAR
73253.05908847728,75888.14653875535,632.5305908847728,658.8814653875535,53.358820316766796,166,MCHP
26144.026800356994,53724.90598905431,161.44026800356994,437.2490598905431,51.85995623632385,156,MDLZ
100894.41517771364,412210.1317607304,908.9441517771364,4022.1013176073043,53.691275167785236,156,MELI
62175.35944714605,155265.9556684834,521.7535944714605,1452.659556684834,52.37776289350301,138,META
92883.60226472559,160692.4724936071,828.8360226472558,1506.924724936071,53.25180655919956,169,MNST
38505.257159757755,41744.70327859364,285.0525715975775,317.4470327859364,53.45016429353778,169,PEP
13911.057209143391,45989.47223864093,39.110572091433916,359.8947223864092,48.625792811839325,35,PLTR
61599.83498242404,21307.546595388816,515.9983498242404,113.07546595388816,54.089709762532976,109,PYPL
47561.011437148845,51997.54429201091,375.61011437148846,419.9754429201091,52.31860338243317,152,QCOM
102212.20649670895,374660.9905988867,922.1220649670895,3646.609905988867,51.50482680295286,177,REGN
76023.05831945607,113743.22550329355,660.2305831945608,1037.4322550329355,54.96098104793757,162,ROP
85562.66991902163,151642.32487570902,755.6266991902163,1416.42324875709,52.539595849262696,168,ROST
44632.615513148674,109468.85885572495,346.3261551314867,994.6885885572495,52.924474730266894,171,SBUX
39056.9918287729,470647.05818829784,290.569918287729,4606.470581882979,52.31729055258467,97,SHOP
69508.66108525536,239046.3325061073,595.0866108525536,2290.463325061073,54.494064443188236,165,SNPS
25425.35727609201,90685.71544828895,154.25357276092012,806.8571544828895,54.23728813559322,102,TEAM
31709.154103057594,171293.03825444813,217.09154103057594,1612.930382544481,51.46739130434783,159,TMUS
325150.7868738574,1617098.8062431952,3151.507868738574,16070.98806243195,52.853881278538815,149,TSLA
86202.48807034513,405249.1818717922,762.0248807034513,3952.491818717922,52.87588294651867,84,TTD
41278.45245595541,156625.00515809425,312.7845245595541,1466.2500515809425,52.039691289966925,161,TTWO
236943.1441983667,116757.16371925638,2269.431441983667,1067.571637192564,55.070028011204485,180,TXN
57175.571363128096,95829.42467576171,471.7557136312809,858.2942467576171,53.62318840579711,158,VRSK
37231.62647597916,107386.97299903253,272.3162647597916,973.8697299903253,51.33514986376022,157,VRTX
2653.7813471987947,4905.125778113536,-73.46218652801205,-50.94874221886464,48.28555368184374,146,WBD
20610.08472842567,48938.181454083664,106.1008472842567,389.3818145408366,51.406469760900144,117,WDAY
27587.971362296685,49728.5260967853,175.87971362296685,397.28526096785305,54.14301929625426,162,XEL
4340.8253468517505,56599.999630090075,-56.59174653148249,465.99999630090076,51.46276595744681,60,ZS
