strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23373.930334514014,113113.30341007122,133.73930334514014,1031.1330341007124,51.913746630727765,368,GOOG
23069.762157229383,111506.72465686235,130.69762157229383,1015.0672465686234,51.446945337620576,360,GOOGL
32408.051621355648,73276.60697786989,224.08051621355648,632.7660697786989,52.437064809855386,371,HON
58309.352521616696,166819.51601312144,483.09352521616694,1568.1951601312144,56.06143719144268,366,IDXX
20799.312367481438,16494.78447735854,107.99312367481437,64.94784477358539,51.55807365439094,362,INTC
64204.40874859373,226902.83050112997,542.0440874859372,2169.0283050112994,53.871142393069846,375,INTU
21872.768309577772,149753.2216877419,118.72768309577772,1397.532216877419,53.28738069989396,360,ISRG
27980.60664393392,101758.08905452424,179.8060664393392,917.5808905452424,53.385562395075546,370,KDP
4656.461544566741,6837.740936373532,-53.435384554332586,-31.622590636264675,51.174934725848566,233,KHC
38475.98370542762,327577.3963889114,284.7598370542762,3175.7739638891144,53.8837588267246,374,KLAC
53186.81176555692,77342.22820281777,431.8681176555692,673.4222820281777,53.58511220580186,359,LIN
215309.46545577794,222796.2779874831,2053.0946545577794,2127.962779874831,52.960526315789465,380,LRCX
250700.90838679945,196603.04600677997,2407.0090838679944,1866.0304600677996,52.19721329046087,370,LULU
64084.995390467186,118466.52686101297,540.8499539046718,1084.6652686101297,53.373560065825565,367,MAR
57442.70086417855,75888.14653875535,474.4270086417855,658.8814653875535,52.21238938053098,369,MCHP
22940.188571977003,53724.90598905431,129.40188571977004,437.2490598905431,52.0174482006543,378,MDLZ
64620.497018434435,412210.1317607304,546.2049701843443,4022.1013176073043,53.44546934346175,371,MELI
34975.94877264457,155265.9556684834,249.75948772644574,1452.659556684834,52.516129032258064,311,META
36336.61018334936,160692.4724936071,263.3661018334936,1506.924724936071,52.09771640998406,374,MNST
30680.906269365238,41744.70327859364,206.80906269365238,317.4470327859364,52.2591181273816,367,PEP
7553.0565564708,45989.47223864093,-24.469434435291994,359.8947223864092,48.24016563146998,102,PLTR
11725.56123800012,21307.546595388816,17.255612380001203,113.07546595388816,51.933216168717045,236,PYPL
12402.278193916309,51997.54429201091,24.02278193916309,419.9754429201091,51.47540983606558,373,QCOM
230106.1962107678,374660.9905988867,2201.061962107678,3646.609905988867,51.515151515151516,376,REGN
38025.873057029734,113743.22550329355,280.25873057029736,1037.4322550329355,53.91582312200319,368,ROP
67071.34587498143,151642.32487570902,570.7134587498143,1416.42324875709,51.97831978319783,374,ROST
48320.20215935461,109468.85885572495,383.2020215935461,994.6885885572495,51.4018691588785,378,SBUX
112376.13087832478,470647.05818829784,1023.7613087832478,4606.470581882979,54.0885860306644,225,SHOP
38463.8267295354,239046.3325061073,284.638267295354,2290.463325061073,54.311730048205675,358,SNPS
51672.294552588064,90685.71544828895,416.7229455258807,806.8571544828895,54.75746268656716,208,TEAM
50811.79360856376,171293.03825444813,408.11793608563767,1612.930382544481,52.19251336898396,363,TMUS
214898.4962077053,1617098.8062431952,2048.984962077053,16070.98806243195,51.13250283125708,364,TSLA
32205.10471514163,405249.1818717922,222.05104715141633,3952.491818717922,53.612565445026185,192,TTD
71552.94542215993,156625.00515809425,615.5294542215993,1466.2500515809425,51.80722891566265,364,TTWO
78526.16989651181,116757.16371925638,685.2616989651181,1067.571637192564,53.351063829787236,375,TXN
24452.017574346955,95829.42467576171,144.52017574346957,858.2942467576171,52.657534246575345,368,VRSK
39849.21762407752,107386.97299903253,298.4921762407752,973.8697299903253,50.111234705228036,369,VRTX
7604.40564799186,4905.125778113536,-23.955943520081398,-50.94874221886464,50.24154589371981,374,WBD
15203.359690671787,48938.181454083664,52.033596906717875,389.3818145408366,53.090435914118416,288,WDAY
20428.55874950823,49728.5260967853,104.2855874950823,397.28526096785305,53.03867403314917,383,XEL
8287.85936654911,56599.999630090075,-17.1214063345089,465.99999630090076,51.71597633136095,156,ZS
