strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17441.48896155547,73276.60697786989,74.41488961555471,632.7660697786989,53.01345816266823,192,HON
65663.0468445939,166819.51601312144,556.6304684459391,1568.1951601312144,55.45691906005222,193,IDXX
16042.935868268793,16494.78447735854,60.429358682687926,64.94784477358539,52.643051771117165,186,INTC
29348.499655201398,226902.83050112997,193.484996552014,2169.0283050112994,53.333333333333336,190,INTU
9612.123318158303,149753.2216877419,-3.8787668184169704,1397.532216877419,52.22342733188721,186,ISRG
40446.7283496322,101758.08905452424,304.46728349632195,917.5808905452424,53.40172786177105,200,KDP
5498.579403949711,6837.740936373532,-45.014205960502885,-31.622590636264675,49.39759036144578,110,KHC
23625.098359952543,327577.3963889114,136.25098359952543,3175.7739638891144,53.04740406320542,191,KLAC
28985.326677578476,77342.22820281777,189.85326677578476,673.4222820281777,52.7617043661231,190,LIN
21847.66863274873,222796.2779874831,118.47668632748729,2127.962779874831,51.85801442041043,195,LRCX
14288.077034972404,196603.04600677997,42.880770349724045,1866.0304600677996,50.972972972972975,185,LULU
11802.338960080955,118466.52686101297,18.02338960080955,1084.6652686101297,51.75487465181059,188,MAR
28271.206742771443,75888.14653875535,182.71206742771443,658.8814653875535,53.34057577403585,181,MCHP
27344.80673994487,53724.90598905431,173.4480673994487,437.2490598905431,51.94013303769401,199,MDLZ
25463.141096570973,412210.1317607304,154.63141096570973,4022.1013176073043,52.84916201117319,191,MELI
35413.55545482829,155265.9556684834,254.1355545482829,1452.659556684834,53.06380290587492,159,META
43435.77593516643,160692.4724936071,334.3577593516643,1506.924724936071,53.470294280955024,191,MNST
23775.226102720975,41744.70327859364,137.75226102720976,317.4470327859364,52.30263157894737,199,PEP
7174.779823177048,45989.47223864093,-28.252201768229522,359.8947223864092,49.034749034749034,45,PLTR
15449.648596229043,21307.546595388816,54.49648596229043,113.07546595388816,52.74223034734917,122,PYPL
29498.079640111268,51997.54429201091,194.98079640111268,419.9754429201091,52.596314907872696,185,QCOM
65453.12860959457,374660.9905988867,554.5312860959457,3646.609905988867,50.111482720178365,197,REGN
95398.95607485848,113743.22550329355,853.9895607485848,1037.4322550329355,55.758880516684606,196,ROP
51558.43840538371,151642.32487570902,415.58438405383714,1416.42324875709,52.676537585421414,204,ROST
48440.8043374299,109468.85885572495,384.40804337429904,994.6885885572495,52.66457680250783,186,SBUX
11511.378436751678,470647.05818829784,15.113784367516784,4606.470581882979,53.65448504983389,125,SHOP
33063.54439605952,239046.3325061073,230.63544396059524,2290.463325061073,54.89874110563766,186,SNPS
53253.714608664195,90685.71544828895,432.53714608664194,806.8571544828895,57.014388489208635,107,TEAM
92668.805740497,171293.03825444813,826.6880574049701,1612.930382544481,52.02407002188184,189,TMUS
19132.847637282754,1617098.8062431952,91.32847637282754,16070.98806243195,49.2063492063492,189,TSLA
60472.59333242803,405249.1818717922,504.7259333242803,3952.491818717922,53.1332744924978,103,TTD
79230.65665395159,156625.00515809425,692.3065665395159,1466.2500515809425,52.82916213275299,180,TTWO
34838.38079423218,116757.16371925638,248.38380794232182,1067.571637192564,53.69318181818182,189,TXN
23448.668821603344,95829.42467576171,134.48668821603346,858.2942467576171,53.970917225950785,195,VRSK
100432.99963819922,107386.97299903253,904.3299963819923,973.8697299903253,52.46073298429319,200,VRTX
2895.826126016346,4905.125778113536,-71.04173873983655,-50.94874221886464,48.66117404737384,185,WBD
10129.454654258954,48938.181454083664,1.2945465425895417,389.3818145408366,52.28553537883531,150,WDAY
50194.96267198136,49728.5260967853,401.9496267198136,397.28526096785305,54.8051948051948,198,XEL
12377.39265295208,56599.999630090075,23.773926529520793,465.99999630090076,50.609756097560975,82,ZS
