strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34407.80672703256,56625.79897155451,244.07806727032565,466.25798971554514,52.38356164383562,174,GILD
60200.7109271536,113113.30341007122,502.007109271536,1031.1330341007124,53.79679144385027,176,GOOG
46678.283897483765,111506.72465686235,366.78283897483766,1015.0672465686234,53.48583877995643,174,GOOGL
38466.87113432547,73276.60697786989,284.6687113432547,632.7660697786989,54.52127659574468,170,HON
50236.92152069387,166819.51601312144,402.3692152069387,1568.1951601312144,55.51371705217859,169,IDXX
10696.835904210002,16494.78447735854,6.96835904210002,64.94784477358539,51.399776035834265,163,INTC
100582.84967651089,226902.83050112997,905.8284967651089,2169.0283050112994,53.653217011995636,171,INTU
28023.384019634228,149753.2216877419,180.23384019634227,1397.532216877419,53.87533875338754,165,ISRG
38015.62226980553,101758.08905452424,280.1562226980553,917.5808905452424,54.00207900207901,174,KDP
4955.579156370624,6837.740936373532,-50.444208436293756,-31.622590636264675,50.13009540329575,92,KHC
173025.1423617425,327577.3963889114,1630.251423617425,3175.7739638891144,54.06546990496304,171,KLAC
37830.108665000225,77342.22820281777,278.3010866500022,673.4222820281777,53.246753246753244,169,LIN
62016.366742195605,222796.2779874831,520.1636674219561,2127.962779874831,52.273972602739725,168,LRCX
59664.40091192156,196603.04600677997,496.64400911921564,1866.0304600677996,52.14723926380368,166,LULU
17482.73251362005,118466.52686101297,74.82732513620049,1084.6652686101297,52.78227984873042,163,MAR
21325.11938407017,75888.14653875535,113.2511938407017,658.8814653875535,51.73724212812161,167,MCHP
29239.464358103276,53724.90598905431,192.39464358103277,437.2490598905431,52.42771412984178,170,MDLZ
53046.126703492984,412210.1317607304,430.46126703492985,4022.1013176073043,53.33689268553123,164,MELI
398883.2038656269,155265.9556684834,3888.832038656269,1452.659556684834,53.52380952380953,149,META
76180.30648779197,160692.4724936071,661.8030648779197,1506.924724936071,53.15363881401617,167,MNST
30819.675694585854,41744.70327859364,208.19675694585854,317.4470327859364,53.329781566329245,166,PEP
10360.743392742861,45989.47223864093,3.6074339274286107,359.8947223864092,47.61904761904761,42,PLTR
17496.423690368007,21307.546595388816,74.96423690368007,113.07546595388816,53.345070422535215,102,PYPL
20928.646226956043,51997.54429201091,109.28646226956043,419.9754429201091,52.15311004784689,161,QCOM
94527.2050465584,374660.9905988867,845.272050465584,3646.609905988867,50.18587360594795,162,REGN
47185.39083676785,113743.22550329355,371.8539083676785,1037.4322550329355,54.36787845903418,171,ROP
77244.8035066604,151642.32487570902,672.4480350666041,1416.42324875709,52.972972972972975,170,ROST
91843.92694085538,109468.85885572495,818.4392694085539,994.6885885572495,52.362423568649255,166,SBUX
40830.13936718068,470647.05818829784,308.30139367180675,4606.470581882979,52.12389380530974,104,SHOP
36133.61654580647,239046.3325061073,261.3361654580647,2290.463325061073,54.34549356223176,158,SNPS
40065.97480904105,90685.71544828895,300.6597480904105,806.8571544828895,55.286738351254485,102,TEAM
220762.87939172142,171293.03825444813,2107.6287939172144,1612.930382544481,53.74609781477627,174,TMUS
45271.583295118355,1617098.8062431952,352.7158329511836,16070.98806243195,51.74418604651163,159,TSLA
40611.05089298809,405249.1818717922,306.1105089298809,3952.491818717922,54.7,92,TTD
98973.82525747347,156625.00515809425,889.7382525747346,1466.2500515809425,52.201933404940924,169,TTWO
101526.41063612676,116757.16371925638,915.2641063612677,1067.571637192564,53.72736954206603,176,TXN
53708.13413624883,95829.42467576171,437.0813413624883,858.2942467576171,54.79957805907173,168,VRSK
95371.9064361307,107386.97299903253,853.7190643613069,973.8697299903253,51.42061281337047,178,VRTX
9723.817382107214,4905.125778113536,-2.7618261789278584,-50.94874221886464,50.32537960954448,162,WBD
25630.51816041827,48938.181454083664,156.3051816041827,389.3818145408366,52.463566967383755,135,WDAY
34447.657084911545,49728.5260967853,244.47657084911546,397.28526096785305,53.874538745387454,175,XEL
12031.895703157375,56599.999630090075,20.318957031573753,465.99999630090076,53.07599517490953,71,ZS
