strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46540.93466101477,389353.01776995877,365.4093466101477,3793.530177699588,55.488141202426924,234,CTAS
14550.164182481767,35131.30845997791,45.50164182481767,251.31308459977913,51.03036876355749,225,CTSH
10596.444141494261,8192.180069658541,5.964441414942612,-18.078199303414586,51.162790697674424,57,DASH
23945.48889009303,34130.49434515571,139.4548889009303,241.3049434515571,53.92156862745098,77,DDOG
16574.25157086837,335514.01650503004,65.74251570868371,3255.1401650503003,52.675585284280935,221,DXCM
12145.154926051116,84012.7628313289,21.451549260511165,740.127628313289,51.434643995749205,229,EA
5998.504946850923,20460.68811491388,-40.01495053149077,104.60688114913879,50.791052918712495,221,EXC
20407.13873670297,126306.62475418241,104.07138736702973,1163.0662475418242,53.76917945296864,186,FANG
26406.980819275323,109507.6135445839,164.06980819275324,995.076135445839,50.90609555189456,255,FAST
25912.54582092172,437444.444164818,159.12545820921721,4274.44444164818,53.20304017372421,226,FTNT
11297.410592741237,14571.923978150662,12.974105927412365,45.71923978150662,48.529411764705884,26,GEHC
10864.034785055572,8215.516741012141,8.640347850555717,-17.844832589878585,51.00286532951289,39,GFS
15072.826547201992,56625.79897155451,50.72826547201992,466.25798971554514,51.27388535031847,223,GILD
27009.651117998063,113113.30341007122,170.09651117998064,1031.1330341007124,52.069716775599126,237,GOOG
26402.031509584325,111506.72465686235,164.02031509584324,1015.0672465686234,52.01721355567509,234,GOOGL
7980.69644521663,73276.60697786989,-20.193035547833695,632.7660697786989,51.71232876712328,226,HON
28830.2099101784,166819.51601312144,188.30209910178402,1568.1951601312144,54.93112947658402,225,IDXX
10338.687192757432,16494.78447735854,3.3868719275743207,64.94784477358539,50.88397790055249,225,INTC
82903.17518441251,226902.83050112997,729.0317518441251,2169.0283050112994,54.60768825697736,235,INTU
72995.01427667493,149753.2216877419,629.9501427667494,1397.532216877419,55.70103655210038,225,ISRG
26085.198799270293,101758.08905452424,160.85198799270293,917.5808905452424,52.286175363098444,228,KDP
9624.795035366848,6837.740936373532,-3.7520496463315247,-31.622590636264675,49.78429680759275,136,KHC
77412.54248344449,327577.3963889114,674.1254248344449,3175.7739638891144,54.37605872388481,236,KLAC
23613.51217357937,77342.22820281777,136.1351217357937,673.4222820281777,51.79260893546608,232,LIN
44343.57701338254,222796.2779874831,343.43577013382543,2127.962779874831,52.29007633587786,236,LRCX
21219.868096648548,196603.04600677997,112.19868096648548,1866.0304600677996,51.18066996155958,223,LULU
9403.184661633606,118466.52686101297,-5.968153383663939,1084.6652686101297,50.742982938910295,231,MAR
37475.74562083412,75888.14653875535,274.7574562083412,658.8814653875535,53.84615384615385,232,MCHP
67229.97382093832,53724.90598905431,572.2997382093832,437.2490598905431,53.90032502708559,236,MDLZ
34830.49046277509,412210.1317607304,248.3049046277509,4022.1013176073043,52.35798499464094,227,MELI
86638.83361608065,155265.9556684834,766.3883361608065,1452.659556684834,54.51030927835051,189,META
28439.825855248557,160692.4724936071,184.39825855248557,1506.924724936071,50.97613882863341,236,MNST
31424.217929401297,41744.70327859364,214.24217929401297,317.4470327859364,52.934722984092154,232,PEP
7102.060077723039,45989.47223864093,-28.979399222769608,359.8947223864092,49.60159362549801,59,PLTR
28095.104980178843,21307.546595388816,180.95104980178843,113.07546595388816,53.552859618717505,142,PYPL
19268.46244023528,51997.54429201091,92.6846244023528,419.9754429201091,51.77777777777778,218,QCOM
34101.927585810954,374660.9905988867,241.01927585810955,3646.609905988867,50.70270270270271,226,REGN
21681.269014010755,113743.22550329355,116.81269014010755,1037.4322550329355,54.0929203539823,243,ROP
14642.627342838774,151642.32487570902,46.42627342838774,1416.42324875709,52.36541598694943,242,ROST
11313.62882401307,109468.85885572495,13.136288240130705,994.6885885572495,51.26276195593766,233,SBUX
10650.306659524229,470647.05818829784,6.503066595242289,4606.470581882979,53.023663453111304,144,SHOP
59355.200349805804,239046.3325061073,493.55200349805807,2290.463325061073,55.561526061257396,233,SNPS
6995.384009954147,90685.71544828895,-30.046159900458534,806.8571544828895,54.02097902097902,130,TEAM
46160.64709182065,171293.03825444813,361.60647091820647,1612.930382544481,52.89301310043668,235,TMUS
144735.5369467275,1617098.8062431952,1347.3553694672748,16070.98806243195,52.015677491601345,225,TSLA
101787.39953258137,405249.1818717922,917.8739953258138,3952.491818717922,53.503184713375795,122,TTD
45756.11628055993,156625.00515809425,357.5611628055993,1466.2500515809425,51.49501661129568,230,TTWO
42666.9663415752,116757.16371925638,326.669663415752,1067.571637192564,54.03794037940379,242,TXN
49930.22749413813,95829.42467576171,399.3022749413813,858.2942467576171,54.929577464788736,232,VRSK
91744.76677892404,107386.97299903253,817.4476677892404,973.8697299903253,52.18594355285002,216,VRTX
1785.187161909658,4905.125778113536,-82.14812838090342,-50.94874221886464,48.64715626725566,220,WBD
17403.549711959648,48938.181454083664,74.03549711959647,389.3818145408366,52.90148448043185,185,WDAY
17137.22280396373,49728.5260967853,71.37222803963729,397.28526096785305,51.77801724137932,229,XEL
14223.772188704614,56599.999630090075,42.237721887046135,465.99999630090076,52.11097708082026,97,ZS
