strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29420.52758867759,67576.25923218745,194.2052758867759,575.7625923218745,52.102676133260516,562,CMCSA
43394.90237546201,207145.80696295507,333.94902375462004,1971.4580696295507,51.946666666666665,563,COST
84018.92233197331,229826.96822297596,740.1892233197332,2198.26968222976,54.57534246575343,552,CPRT
38386.92820896109,53008.622794316114,283.8692820896109,430.08622794316113,52.51479289940828,185,CRWD
23961.233166533282,33741.28114280484,139.61233166533282,237.41281142804834,51.88470066518847,551,CSCO
72488.60974726331,173869.82424289774,624.8860974726331,1638.6982424289772,52.01086956521739,550,CSGP
85249.17882377384,80198.94257132587,752.4917882377384,701.9894257132587,52.81385281385281,550,CSX
183351.6658686271,389353.01776995877,1733.5166586862713,3793.530177699588,58.24353448275862,554,CTAS
51805.76587412193,35131.30845997791,418.0576587412193,251.31308459977913,51.58176943699731,556,CTSH
10622.536016640657,8192.180069658541,6.225360166406571,-18.078199303414586,53.29087048832272,144,DASH
8459.16761695968,34130.49434515571,-15.408323830403207,241.3049434515571,50.483870967741936,190,DDOG
242591.68102761632,335514.01650503004,2325.9168102761632,3255.1401650503003,52.890792291220556,554,DXCM
53509.8018961335,84012.7628313289,435.09801896133496,740.127628313289,52.659860290166584,553,EA
34563.27347812227,20460.68811491388,245.6327347812227,104.60688114913879,52.69978401727862,560,EXC
62412.57747430329,126306.62475418241,524.1257747430329,1163.0662475418242,53.54586857514639,455,FANG
69985.03690043911,109507.6135445839,599.8503690043912,995.076135445839,53.01204819277109,548,FAST
333087.3530326267,437444.444164818,3230.8735303262665,4274.44444164818,55.208333333333336,546,FTNT
9867.489730714102,14571.923978150662,-1.3251026928589817,45.71923978150662,46.55172413793103,63,GEHC
9289.320691076786,8215.516741012141,-7.106793089232141,-17.844832589878585,50.0,107,GFS
19971.034406917406,56625.79897155451,99.71034406917406,466.25798971554514,52.24598930481284,560,GILD
49567.0760794252,113113.30341007122,395.670760794252,1031.1330341007124,52.96655879180151,547,GOOG
58500.81728348345,111506.72465686235,485.00817283483445,1015.0672465686234,53.13852813852814,548,GOOGL
55478.61303973829,73276.60697786989,454.78613039738286,632.7660697786989,53.829787234042556,561,HON
79555.31965400827,166819.51601312144,695.5531965400827,1568.1951601312144,54.47598253275109,562,IDXX
46836.57538780049,16494.78447735854,368.3657538780049,64.94784477358539,53.18918918918919,558,INTC
99333.64898928962,226902.83050112997,893.3364898928962,2169.0283050112994,54.352557127312295,551,INTU
69305.93092759674,149753.2216877419,593.0593092759674,1397.532216877419,54.13978494623656,551,ISRG
33309.83712876256,101758.08905452424,233.09837128762564,917.5808905452424,53.270042194092824,557,KDP
6197.853952993647,6837.740936373532,-38.02146047006353,-31.622590636264675,50.216076058772686,349,KHC
99077.49694462807,327577.3963889114,890.7749694462808,3175.7739638891144,53.937432578209275,581,KLAC
61497.35905225643,77342.22820281777,514.9735905225642,673.4222820281777,53.358613217768145,555,LIN
135397.082906929,222796.2779874831,1253.9708290692897,2127.962779874831,53.018660812294186,569,LRCX
37617.284285398644,196603.04600677997,276.1728428539864,1866.0304600677996,50.48966267682263,549,LULU
8746.82390498684,118466.52686101297,-12.531760950131593,1084.6652686101297,51.79153094462541,550,MAR
79851.40039079062,75888.14653875535,698.5140039079062,658.8814653875535,53.92156862745098,555,MCHP
32823.42365084052,53724.90598905431,228.23423650840522,437.2490598905431,52.97977036632039,561,MDLZ
102224.0384712498,412210.1317607304,922.240384712498,4022.1013176073043,53.74037403740374,554,MELI
34090.33575638978,155265.9556684834,240.90335756389783,1452.659556684834,51.77865612648221,471,META
82819.84744578964,160692.4724936071,728.1984744578963,1506.924724936071,52.24203133441383,562,MNST
30336.33325575944,41744.70327859364,203.3633325575944,317.4470327859364,53.30802603036876,562,PEP
35244.096520520536,45989.47223864093,252.44096520520537,359.8947223864092,50.20746887966805,151,PLTR
16036.427788391216,21307.546595388816,60.364277883912166,113.07546595388816,52.255319148936174,351,PYPL
70103.56828953054,51997.54429201091,601.0356828953054,419.9754429201091,52.950910093767234,554,QCOM
75292.68544804206,374660.9905988867,652.9268544804206,3646.609905988867,50.87071240105541,539,REGN
75305.12259447703,113743.22550329355,653.0512259447702,1037.4322550329355,54.85961123110151,573,ROP
70486.3690805529,151642.32487570902,604.863690805529,1416.42324875709,52.116402116402114,570,ROST
69677.3306042958,109468.85885572495,596.773306042958,994.6885885572495,53.13309166235112,558,SBUX
51685.13162326849,470647.05818829784,416.8513162326849,4606.470581882979,52.851063829787236,354,SHOP
98701.36161549584,239046.3325061073,887.0136161549585,2290.463325061073,55.57963163596966,550,SNPS
58012.41728115173,90685.71544828895,480.12417281151727,806.8571544828895,55.203619909502265,336,TEAM
46555.53819239371,171293.03825444813,365.5553819239371,1612.930382544481,52.197802197802204,567,TMUS
265848.4888816329,1617098.8062431952,2558.484888816329,16070.98806243195,51.775804661487236,521,TSLA
221742.2638726415,405249.1818717922,2117.422638726415,3952.491818717922,54.268292682926834,301,TTD
97771.34504785911,156625.00515809425,877.7134504785911,1466.2500515809425,51.57501334757074,552,TTWO
55046.33215972777,116757.16371925638,450.4633215972777,1067.571637192564,53.18454001088732,561,TXN
53259.69497185406,95829.42467576171,432.59694971854066,858.2942467576171,54.16890801506186,551,VRSK
81741.05791495682,107386.97299903253,717.4105791495682,973.8697299903253,51.82012847965739,569,VRTX
8145.916290808157,4905.125778113536,-18.54083709191843,-50.94874221886464,49.390919158361015,557,WBD
22900.95977330647,48938.181454083664,129.00959773306468,389.3818145408366,52.71265907568654,449,WDAY
20831.98812491649,49728.5260967853,108.3198812491649,397.28526096785305,52.90010741138561,557,XEL
14389.757715853639,56599.999630090075,43.897577158536386,465.99999630090076,53.86503067484662,245,ZS
