strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40591.264745741864,67576.25923218745,305.91264745741864,575.7625923218745,52.026788861473385,8,CMCSA
59628.435965788376,207145.80696295507,496.2843596578837,1971.4580696295507,53.36951605608322,12,COST
34204.55230755227,229826.96822297596,242.04552307552274,2198.26968222976,54.10468319559229,6,CPRT
26352.620809633823,53008.622794316114,163.52620809633822,430.08622794316113,52.886597938144334,4,CRWD
19838.784365802767,33741.28114280484,98.38784365802768,237.41281142804834,52.118644067796616,8,CSCO
74042.80905661812,173869.82424289774,640.4280905661813,1638.6982424289772,53.48709500274575,9,CSGP
66983.83908227601,80198.94257132587,569.8383908227602,701.9894257132587,52.59414225941422,10,CSX
51320.349487154126,389353.01776995877,413.2034948715413,3793.530177699588,55.169971671388105,8,CTAS
15159.481960050625,35131.30845997791,51.59481960050625,251.31308459977913,51.171875,10,CTSH
10769.445578905801,8192.180069658541,7.6944557890580105,-18.078199303414586,42.857142857142854,2,DASH
27642.02170193838,34130.49434515571,176.4202170193838,241.3049434515571,51.40032948929159,4,DDOG
166066.51598364688,335514.01650503004,1560.6651598364688,3255.1401650503003,51.79240235420011,11,DXCM
13641.788516821045,84012.7628313289,36.417885168210454,740.127628313289,51.33906013137949,11,EA
17002.380060621217,20460.68811491388,70.02380060621218,104.60688114913879,51.82579564489112,3,EXC
47837.61985444458,126306.62475418241,378.3761985444458,1163.0662475418242,52.63414634146342,6,FANG
33534.48910825982,109507.6135445839,235.3448910825982,995.076135445839,52.273972602739725,8,FAST
117492.53309488317,437444.444164818,1074.9253309488317,4274.44444164818,53.955135773317586,10,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
8817.950343636014,8215.516741012141,-11.820496563639862,-17.844832589878585,50.0,0,GFS
20983.8337949024,56625.79897155451,109.83833794902398,466.25798971554514,51.817763460653474,8,GILD
47349.00909484881,113113.30341007122,373.4900909484881,1031.1330341007124,54.31547619047619,9,GOOG
52766.801969528715,111506.72465686235,427.66801969528717,1015.0672465686234,53.48202093764224,6,GOOGL
38183.52086864118,73276.60697786989,281.8352086864118,632.7660697786989,52.92792792792793,5,HON
25993.1158955058,166819.51601312144,159.93115895505804,1568.1951601312144,53.865182436611,9,IDXX
12704.508441408994,16494.78447735854,27.045084414089942,64.94784477358539,51.3902205177373,7,INTC
200660.77418421686,226902.83050112997,1906.6077418421685,2169.0283050112994,54.02379286214136,6,INTU
35142.52750372517,149753.2216877419,251.4252750372517,1397.532216877419,54.41888619854721,12,ISRG
50295.08182415498,101758.08905452424,402.95081824154977,917.5808905452424,53.400000000000006,5,KDP
8100.553694904878,6837.740936373532,-18.994463050951214,-31.622590636264675,51.14709851551957,5,KHC
155666.0048879531,327577.3963889114,1456.6600488795311,3175.7739638891144,54.45161290322581,7,KLAC
35998.28441887051,77342.22820281777,259.98284418870514,673.4222820281777,52.214765100671144,6,LIN
39743.75120390915,222796.2779874831,297.43751203909153,2127.962779874831,51.728247914183555,5,LRCX
40497.46632460085,196603.04600677997,304.9746632460085,1866.0304600677996,50.96977898060442,11,LULU
34147.567711507414,118466.52686101297,241.47567711507415,1084.6652686101297,52.215568862275454,6,MAR
61726.1806189706,75888.14653875535,517.261806189706,658.8814653875535,52.06925675675676,9,MCHP
41405.35252252745,53724.90598905431,314.0535252252745,437.2490598905431,52.38963881794966,10,MDLZ
120586.79904081502,412210.1317607304,1105.8679904081503,4022.1013176073043,54.26958362738179,12,MELI
53689.120315482556,155265.9556684834,436.8912031548256,1452.659556684834,53.83734249713631,8,META
82572.32856057459,160692.4724936071,725.7232856057459,1506.924724936071,52.03252032520326,12,MNST
29302.39214479546,41744.70327859364,193.0239214479546,317.4470327859364,52.047215049797124,5,PEP
6265.206752002541,45989.47223864093,-37.34793247997459,359.8947223864092,49.62593516209476,1,PLTR
9982.016704900181,21307.546595388816,-0.1798329509981886,113.07546595388816,52.80970625798213,3,PYPL
15928.3403753385,51997.54429201091,59.28340375338499,419.9754429201091,50.85662759242561,9,QCOM
22484.24447525031,374660.9905988867,124.8424447525031,3646.609905988867,50.23866348448688,6,REGN
85973.58988515365,113743.22550329355,759.7358988515365,1037.4322550329355,55.26855268552685,6,ROP
34646.96362113408,151642.32487570902,246.46963621134077,1416.42324875709,52.919708029197075,9,ROST
59362.39495905053,109468.85885572495,493.6239495905053,994.6885885572495,51.964512040557665,10,SBUX
105891.69462054287,470647.05818829784,958.9169462054286,4606.470581882979,53.802497162315554,6,SHOP
76632.9245867058,239046.3325061073,666.329245867058,2290.463325061073,54.830053667262966,8,SNPS
70103.94707129434,90685.71544828895,601.0394707129435,806.8571544828895,54.11942554799698,6,TEAM
55162.22005275424,171293.03825444813,451.62220052754236,1612.930382544481,52.74725274725275,9,TMUS
36601.990732232756,1617098.8062431952,266.0199073223275,16070.98806243195,51.21317157712305,5,TSLA
129689.91147854396,405249.1818717922,1196.8991147854397,3952.491818717922,56.60592255125285,5,TTD
114879.37668886635,156625.00515809425,1048.7937668886636,1466.2500515809425,52.0392749244713,12,TTWO
82547.79958148768,116757.16371925638,725.4779958148767,1067.571637192564,53.877385302476654,8,TXN
47005.16613348236,95829.42467576171,370.05166133482356,858.2942467576171,54.722072315164596,9,VRSK
36731.7482510905,107386.97299903253,267.31748251090505,973.8697299903253,50.76001842468908,9,VRTX
11981.491152831977,4905.125778113536,19.814911528319772,-50.94874221886464,50.218128938439165,7,WBD
21516.84210328049,48938.181454083664,115.16842103280491,389.3818145408366,52.57731958762887,7,WDAY
60902.766105209266,49728.5260967853,509.02766105209264,397.28526096785305,53.273809523809526,5,XEL
7171.269962697078,56599.999630090075,-28.287300373029222,465.99999630090076,51.10593713620489,5,ZS
