strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34047.0518620295,51997.54429201091,240.47051862029497,419.9754429201091,52.98783712321523,50,QCOM
68459.12114137535,374660.9905988867,584.5912114137535,3646.609905988867,50.679267572356764,46,REGN
51351.819686877454,113743.22550329355,413.5181968687745,1037.4322550329355,54.97702909647779,49,ROP
49477.581215050035,151642.32487570902,394.77581215050037,1416.42324875709,52.51798561151079,54,ROST
50208.120733662094,109468.85885572495,402.08120733662093,994.6885885572495,53.176874642243845,54,SBUX
199111.5205731622,470647.05818829784,1891.1152057316222,4606.470581882979,53.80434782608695,33,SHOP
101690.34550618443,239046.3325061073,916.9034550618443,2290.463325061073,56.10599078341014,56,SNPS
22775.867498020307,90685.71544828895,127.75867498020305,806.8571544828895,53.4167468719923,27,TEAM
75904.41477444123,171293.03825444813,659.0441477444124,1612.930382544481,52.947719688542826,52,TMUS
84312.65070143939,1617098.8062431952,743.1265070143938,16070.98806243195,52.463942307692314,45,TSLA
51862.864588265955,405249.1818717922,418.62864588265955,3952.491818717922,54.12147505422994,24,TTD
80564.62976662823,156625.00515809425,705.6462976662823,1466.2500515809425,52.59921743991056,51,TTWO
74576.30154123939,116757.16371925638,645.7630154123939,1067.571637192564,54.67075038284839,54,TXN
44103.84202830172,95829.42467576171,341.03842028301716,858.2942467576171,53.496115427302996,55,VRSK
68133.2681129412,107386.97299903253,581.3326811294119,973.8697299903253,51.29619415333701,50,VRTX
5840.929878969142,4905.125778113536,-41.59070121030858,-50.94874221886464,49.801699716713884,48,WBD
19409.419476587267,48938.181454083664,94.09419476587267,389.3818145408366,52.68817204301075,39,WDAY
19157.589189590308,49728.5260967853,91.57589189590308,397.28526096785305,51.93567599761762,49,XEL
21784.99013108899,56599.999630090075,117.8499013108899,465.99999630090076,53.6986301369863,21,ZS
