strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30587.203355679685,109507.6135445839,205.87203355679685,995.076135445839,52.087794432548186,357,FAST
88468.54199153616,437444.444164818,784.6854199153615,4274.44444164818,53.052404105888705,350,FTNT
12696.891653565766,14571.923978150662,26.968916535657662,45.71923978150662,50.73170731707317,38,GEHC
7684.130345505719,8215.516741012141,-23.158696544942813,-17.844832589878585,49.18918918918919,66,GFS
18707.90378425838,56625.79897155451,87.07903784258379,466.25798971554514,51.05462412114656,361,GILD
31450.09171477771,113113.30341007122,214.5009171477771,1031.1330341007124,52.85087719298246,354,GOOG
26533.585991066902,111506.72465686235,165.335859910669,1015.0672465686234,52.35745614035088,354,GOOGL
26000.06489938491,73276.60697786989,160.0006489938491,632.7660697786989,53.08775731310943,353,HON
23789.747983015306,166819.51601312144,137.89747983015306,1568.1951601312144,55.26601520086862,346,IDXX
6581.471443065129,16494.78447735854,-34.18528556934871,64.94784477358539,51.01171458998935,355,INTC
33876.105697229235,226902.83050112997,238.76105697229235,2169.0283050112994,52.68759978712081,374,INTU
21260.871529289765,149753.2216877419,112.60871529289764,1397.532216877419,52.70625328428796,357,ISRG
24899.517802851668,101758.08905452424,148.99517802851668,917.5808905452424,53.57142857142857,347,KDP
11759.959869093034,6837.740936373532,17.599598690930343,-31.622590636264675,50.8140531276778,225,KHC
292951.2067603602,327577.3963889114,2829.512067603602,3175.7739638891144,54.15986949429038,360,KLAC
28687.47298702062,77342.22820281777,186.8747298702062,673.4222820281777,52.00868621064061,358,LIN
139915.15257762498,222796.2779874831,1299.1515257762496,2127.962779874831,53.06233062330623,352,LRCX
13753.01125516674,196603.04600677997,37.53011255166741,1866.0304600677996,49.503311258278146,350,LULU
45977.71336414215,118466.52686101297,359.7771336414215,1084.6652686101297,52.898950855880734,360,MAR
30070.295386334838,75888.14653875535,200.70295386334837,658.8814653875535,50.806451612903224,365,MCHP
34628.03046353084,53724.90598905431,246.28030463530843,437.2490598905431,52.42195909580194,371,MDLZ
45657.13736560228,412210.1317607304,356.5713736560228,4022.1013176073043,52.75080906148867,352,MELI
28800.191636151463,155265.9556684834,188.00191636151465,1452.659556684834,52.31065468549422,292,META
28207.207811392655,160692.4724936071,182.07207811392655,1506.924724936071,52.49187432286024,360,MNST
28367.042145633743,41744.70327859364,183.67042145633744,317.4470327859364,53.319171534784914,349,PEP
2234.681581730141,45989.47223864093,-77.65318418269858,359.8947223864092,46.292585170340686,93,PLTR
6569.202232266263,21307.546595388816,-34.30797767733736,113.07546595388816,50.958188153310104,211,PYPL
6594.540528002647,51997.54429201091,-34.05459471997353,419.9754429201091,50.56542810985461,350,QCOM
72573.85684340303,374660.9905988867,625.7385684340303,3646.609905988867,50.55762081784386,361,REGN
41331.66186890107,113743.22550329355,313.3166186890107,1037.4322550329355,53.51731601731602,364,ROP
42861.465103052804,151642.32487570902,328.614651030528,1416.42324875709,51.78082191780822,366,ROST
21103.80728012784,109468.85885572495,111.0380728012784,994.6885885572495,51.5069967707212,353,SBUX
30162.852033940002,470647.05818829784,201.6285203394,4606.470581882979,52.758620689655174,212,SHOP
19441.35637239518,239046.3325061073,94.41356372395181,2290.463325061073,53.619153674832965,369,SNPS
14042.254199673349,90685.71544828895,40.42254199673349,806.8571544828895,54.41176470588235,205,TEAM
132067.5198712104,171293.03825444813,1220.675198712104,1612.930382544481,53.41880341880342,354,TMUS
125020.70513811069,1617098.8062431952,1150.2070513811068,16070.98806243195,52.927536231884055,345,TSLA
76543.02667488005,405249.1818717922,665.4302667488005,3952.491818717922,53.299492385786806,185,TTD
5360.7644587187715,156625.00515809425,-46.392355412812286,1466.2500515809425,51.03260869565217,358,TTWO
30151.353796122323,116757.16371925638,201.51353796122322,1067.571637192564,52.37828763290431,367,TXN
30179.473068611333,95829.42467576171,201.79473068611333,858.2942467576171,54.51107509454349,351,VRSK
71768.11877099259,107386.97299903253,617.6811877099259,973.8697299903253,51.13146551724138,353,VRTX
8868.475698830527,4905.125778113536,-11.315243011694728,-50.94874221886464,49.23913043478261,351,WBD
17940.60272697282,48938.181454083664,79.40602726972818,389.3818145408366,52.835223482321545,278,WDAY
23786.58713253935,49728.5260967853,137.8658713253935,397.28526096785305,53.1638723634397,364,XEL
27490.956884115036,56599.999630090075,174.90956884115036,465.99999630090076,53.439803439803434,152,ZS
