strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22144.299802024376,64003.36667759456,121.44299802024376,540.0336667759456,56.85131195335277,74,CEG
9667.05611504928,94657.1393694198,-3.3294388495072056,846.5713936941982,50.626304801670145,408,CHTR
28688.0553638984,67576.25923218745,186.880553638984,575.7625923218745,53.150242326332794,415,CMCSA
32732.286412218138,207145.80696295507,227.3228641221814,1971.4580696295507,53.52564102564102,406,COST
23907.600375187103,229826.96822297596,139.07600375187104,2198.26968222976,52.92524377031419,417,CPRT
26884.57282198754,53008.622794316114,168.84572821987538,430.08622794316113,52.2962962962963,149,CRWD
16379.430811771083,33741.28114280484,63.79430811771083,237.41281142804834,50.07982969664715,421,CSCO
15258.502304013393,173869.82424289774,52.585023040133926,1638.6982424289772,50.45772751750135,422,CSGP
15506.665242681835,80198.94257132587,55.066652426818344,701.9894257132587,51.315083199141164,412,CSX
39222.53037918987,389353.01776995877,292.2253037918987,3793.530177699588,55.29978586723768,413,CTAS
10507.711975444468,35131.30845997791,5.077119754444684,251.31308459977913,49.78813559322034,425,CTSH
5123.687619713,8192.180069658541,-48.763123802870005,-18.078199303414586,49.35622317596567,108,DASH
9654.531228577647,34130.49434515571,-3.454687714223528,241.3049434515571,50.396196513470684,137,DDOG
16968.193442669646,335514.01650503004,69.68193442669646,3255.1401650503003,50.706436420722135,427,DXCM
22141.00448355582,84012.7628313289,121.41004483555817,740.127628313289,51.8176885512751,422,EA
18893.290809104677,20460.68811491388,88.93290809104677,104.60688114913879,51.74076057846813,410,EXC
18989.89897186333,126306.62475418241,89.89898971863332,1163.0662475418242,52.91750503018109,348,FANG
48778.40609162414,109507.6135445839,387.7840609162414,995.076135445839,51.96808510638298,424,FAST
16604.427225432424,437444.444164818,66.04427225432424,4274.44444164818,51.82362547632009,417,FTNT
10853.079377785742,14571.923978150662,8.530793777857417,45.71923978150662,46.38297872340426,51,GEHC
5498.328618576425,8215.516741012141,-45.01671381423576,-17.844832589878585,48.60335195530726,81,GFS
22916.241868760906,56625.79897155451,129.16241868760906,466.25798971554514,51.98711063372718,413,GILD
21876.672762065406,113113.30341007122,118.76672762065405,1031.1330341007124,52.05333333333333,409,GOOG
27372.92937447509,111506.72465686235,173.7292937447509,1015.0672465686234,52.370689655172406,411,GOOGL
16580.73989786996,73276.60697786989,65.80739897869961,632.7660697786989,52.715654952076676,414,HON
26175.347160711903,166819.51601312144,161.75347160711902,1568.1951601312144,55.26881720430108,407,IDXX
6602.638329465151,16494.78447735854,-33.97361670534848,64.94784477358539,51.49892933618844,412,INTC
50692.99935686357,226902.83050112997,406.92999356863567,2169.0283050112994,53.58532518065592,417,INTU
35373.71676162368,149753.2216877419,253.73716761623677,1397.532216877419,54.21052631578947,419,ISRG
38133.833895104806,101758.08905452424,281.33833895104806,917.5808905452424,54.13698630136986,412,KDP
4221.149591900085,6837.740936373532,-57.78850408099915,-31.622590636264675,50.042408821034776,254,KHC
138715.35980161076,327577.3963889114,1287.1535980161075,3175.7739638891144,53.369565217391305,423,KLAC
19140.170093862518,77342.22820281777,91.40170093862518,673.4222820281777,52.04831932773109,419,LIN
110735.03653673004,222796.2779874831,1007.3503653673005,2127.962779874831,53.088391906283285,426,LRCX
28502.743429198345,196603.04600677997,185.02743429198344,1866.0304600677996,50.49614112458654,416,LULU
46102.45122932056,118466.52686101297,361.02451229320565,1084.6652686101297,52.743074416078215,423,MAR
50744.644447451334,75888.14653875535,407.4464444745133,658.8814653875535,52.20159151193634,415,MCHP
36397.88975876859,53724.90598905431,263.97889758768594,437.2490598905431,52.779276848354016,415,MDLZ
30475.675596066023,412210.1317607304,204.75675596066023,4022.1013176073043,52.97326786688489,420,MELI
25833.27323072043,155265.9556684834,158.3327323072043,1452.659556684834,52.17100868403474,352,META
24916.389824447695,160692.4724936071,149.16389824447697,1506.924724936071,51.91168551427033,423,MNST
23081.601423819586,41744.70327859364,130.81601423819586,317.4470327859364,52.55591054313099,407,PEP
3634.010405806375,45989.47223864093,-63.65989594193625,359.8947223864092,46.804511278195484,112,PLTR
9712.901755056495,21307.546595388816,-2.8709824494350507,113.07546595388816,52.33968804159446,256,PYPL
17725.857746869147,51997.54429201091,77.25857746869147,419.9754429201091,51.507276507276515,415,QCOM
20645.01186229742,374660.9905988867,106.45011862297417,3646.609905988867,50.21645021645021,417,REGN
40671.602256776234,113743.22550329355,306.71602256776237,1037.4322550329355,54.30136986301369,411,ROP
42986.24875094917,151642.32487570902,329.8624875094917,1416.42324875709,53.0735455543359,412,ROST
25603.559310367087,109468.85885572495,156.0355931036709,994.6885885572495,50.84284937466014,420,SBUX
29422.63674246425,470647.05818829784,194.2263674246425,4606.470581882979,53.78723404255319,261,SHOP
17528.520109551395,239046.3325061073,75.28520109551395,2290.463325061073,52.88568257491676,418,SNPS
13762.590675514497,90685.71544828895,37.625906755144975,806.8571544828895,54.510921177587846,242,TEAM
160393.4016137089,171293.03825444813,1503.9340161370892,1612.930382544481,52.77173913043478,414,TMUS
95664.75644890135,1617098.8062431952,856.6475644890135,16070.98806243195,51.972157772621806,400,TSLA
164999.91600724016,405249.1818717922,1549.9991600724015,3952.491818717922,53.72993389990557,218,TTD
23720.515137636587,156625.00515809425,137.20515137636588,1466.2500515809425,51.71858216970999,415,TTWO
22333.443848985906,116757.16371925638,123.33443848985905,1067.571637192564,52.71232876712328,419,TXN
19889.694317999998,95829.42467576171,98.89694317999998,858.2942467576171,53.680816765180005,420,VRSK
98118.94587274494,107386.97299903253,881.1894587274494,973.8697299903253,51.07642626480086,417,VRTX
8276.066815759434,4905.125778113536,-17.239331842405665,-50.94874221886464,49.6232508073197,426,WBD
14420.820482644545,48938.181454083664,44.20820482644545,389.3818145408366,52.14521452145215,340,WDAY
26262.123210880447,49728.5260967853,162.6212321088045,397.28526096785305,53.483386923901385,414,XEL
16166.833534013138,56599.999630090075,61.66833534013138,465.99999630090076,51.49253731343284,187,ZS
