strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33769.816241782064,171293.03825444813,237.6981624178206,1612.930382544481,51.91228964813871,30,TMUS
141811.69029844666,1617098.8062431952,1318.1169029844666,16070.98806243195,52.33996772458311,36,TSLA
20242.65295532251,405249.1818717922,102.4265295532251,3952.491818717922,51.93798449612403,19,TTD
84827.88288340159,156625.00515809425,748.2788288340159,1466.2500515809425,52.694018783984184,35,TTWO
50103.89868371664,116757.16371925638,401.03898683716636,1067.571637192564,53.27327327327327,40,TXN
50594.795897393495,95829.42467576171,405.94795897393493,858.2942467576171,54.219030520646314,30,VRSK
67366.36748356737,107386.97299903253,573.6636748356738,973.8697299903253,52.61806981519507,29,VRTX
1114.9666774757784,4905.125778113536,-88.85033322524221,-50.94874221886464,49.042145593869726,35,WBD
37746.86495909265,48938.181454083664,277.46864959092653,389.3818145408366,52.771450265755504,23,WDAY
35335.21010635318,49728.5260967853,253.3521010635318,397.28526096785305,53.3500837520938,31,XEL
8767.854545512615,56599.999630090075,-12.32145454487385,465.99999630090076,51.90582959641256,12,ZS
