strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91274.15431524112,173869.82424289774,812.7415431524112,1638.6982424289772,52.73790536948432,231,CSGP
21585.469744291895,80198.94257132587,115.85469744291895,701.9894257132587,51.05398457583548,244,CSX
56151.98380696944,389353.01776995877,461.51983806969434,3793.530177699588,54.6029919447641,230,CTAS
19372.20729814153,35131.30845997791,93.7220729814153,251.31308459977913,49.54337899543379,244,CTSH
3314.7614381030007,8192.180069658541,-66.85238561896999,-18.078199303414586,47.935779816513765,59,DASH
9158.282456420706,34130.49434515571,-8.417175435792942,241.3049434515571,51.83016105417276,82,DDOG
30234.78417784408,335514.01650503004,202.34784177844082,3255.1401650503003,52.15493726132024,237,DXCM
19415.869200676647,84012.7628313289,94.15869200676646,740.127628313289,52.24342444559051,230,EA
22480.395753790224,20460.68811491388,124.80395753790224,104.60688114913879,52.35196458218041,231,EXC
13202.051812469921,126306.62475418241,32.02051812469921,1163.0662475418242,53.39153794492948,184,FANG
25191.955178098488,109507.6135445839,151.91955178098488,995.076135445839,51.12994350282486,228,FAST
47320.44417475647,437444.444164818,373.2044417475647,4274.44444164818,53.714285714285715,231,FTNT
9271.789891977753,14571.923978150662,-7.282101080222474,45.71923978150662,46.308724832214764,26,GEHC
11416.656291274652,8215.516741012141,14.166562912746523,-17.844832589878585,53.135313531353134,41,GFS
36988.21336704092,56625.79897155451,269.8821336704092,466.25798971554514,51.90274841437632,230,GILD
17733.774146155785,113113.30341007122,77.33774146155785,1031.1330341007124,51.71475231355471,233,GOOG
21534.102640959765,111506.72465686235,115.34102640959765,1015.0672465686234,51.94594594594595,234,GOOGL
22940.0371537711,73276.60697786989,129.400371537711,632.7660697786989,52.32690124858116,231,HON
25433.2012177392,166819.51601312144,154.332012177392,1568.1951601312144,55.19955030916245,230,IDXX
24040.99339990851,16494.78447735854,140.40993399908513,64.94784477358539,52.99003322259136,243,INTC
80063.72871560679,226902.83050112997,700.6372871560679,2169.0283050112994,52.956038403233954,233,INTU
36400.85189990129,149753.2216877419,264.0085189990129,1397.532216877419,52.98850574712644,227,ISRG
41975.558273529605,101758.08905452424,319.755582735296,917.5808905452424,53.5656836461126,242,KDP
8199.154287984155,6837.740936373532,-18.008457120158454,-31.622590636264675,51.16681071737251,144,KHC
62124.91330869989,327577.3963889114,521.2491330869989,3175.7739638891144,53.274428274428274,241,KLAC
18080.556278284846,77342.22820281777,80.80556278284845,673.4222820281777,52.195945945945944,235,LIN
66308.3696661644,222796.2779874831,563.083696661644,2127.962779874831,51.50554675118859,233,LRCX
7425.360498110338,196603.04600677997,-25.746395018896617,1866.0304600677996,49.84423676012461,233,LULU
12103.905972070237,118466.52686101297,21.039059720702372,1084.6652686101297,51.974386339381006,224,MAR
25574.89394910025,75888.14653875535,155.7489394910025,658.8814653875535,51.70893054024256,236,MCHP
22916.94373304826,53724.90598905431,129.1694373304826,437.2490598905431,52.02127659574468,228,MDLZ
16150.919761724808,412210.1317607304,61.50919761724808,4022.1013176073043,53.348090758162705,233,MELI
82216.86151856641,155265.9556684834,722.1686151856641,1452.659556684834,52.455661664392906,194,META
67104.69451262458,160692.4724936071,571.0469451262459,1506.924724936071,52.349726775956285,235,MNST
19088.245960313416,41744.70327859364,90.88245960313415,317.4470327859364,52.52697331061896,240,PEP
3326.8577079941065,45989.47223864093,-66.73142292005893,359.8947223864092,48.35164835164835,60,PLTR
10039.645087828796,21307.546595388816,0.3964508782879603,113.07546595388816,51.82413470533208,146,PYPL
21727.219446798084,51997.54429201091,117.27219446798085,419.9754429201091,51.13378684807256,234,QCOM
26426.104242197325,374660.9905988867,164.26104242197326,3646.609905988867,50.33766233766234,231,REGN
33677.159537966814,113743.22550329355,236.77159537966813,1037.4322550329355,54.25531914893617,237,ROP
51328.73311882616,151642.32487570902,413.2873311882616,1416.42324875709,52.68156424581005,232,ROST
34902.524123901276,109468.85885572495,249.0252412390128,994.6885885572495,52.782369146005514,227,SBUX
4132.741528613532,470647.05818829784,-58.67258471386469,4606.470581882979,51.251158480074146,140,SHOP
62018.46514611873,239046.3325061073,520.1846514611873,2290.463325061073,54.20054200542005,234,SNPS
29905.35951511695,90685.71544828895,199.0535951511695,806.8571544828895,54.56221198156682,130,TEAM
104288.20649166417,171293.03825444813,942.8820649166416,1612.930382544481,52.21785513756316,237,TMUS
80351.99194244076,1617098.8062431952,703.5199194244076,16070.98806243195,51.93370165745856,233,TSLA
69002.027723889,405249.1818717922,590.02027723889,3952.491818717922,54.0420819490587,131,TTD
30937.358059275328,156625.00515809425,209.37358059275329,1466.2500515809425,50.97522403795467,238,TTWO
27789.116580770893,116757.16371925638,177.89116580770894,1067.571637192564,51.70677112479015,235,TXN
20225.818144882287,95829.42467576171,102.25818144882285,858.2942467576171,53.729669097027475,229,VRSK
62335.9808049363,107386.97299903253,523.359808049363,973.8697299903253,51.29334067143644,230,VRTX
15881.11089538202,4905.125778113536,58.8111089538202,-50.94874221886464,50.68104426787742,232,WBD
9872.131462668232,48938.181454083664,-1.2786853733176757,389.3818145408366,52.04081632653062,190,WDAY
42311.16869471227,49728.5260967853,323.11168694712273,397.28526096785305,53.94074902179988,236,XEL
54188.061018891356,56599.999630090075,441.8806101889135,465.99999630090076,54.300385109114245,106,ZS
