strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27902.02845538617,64003.36667759456,179.02028455386173,540.0336667759456,57.30994152046783,88,CEG
10502.04370613332,94657.1393694198,5.020437061333196,846.5713936941982,50.160771704180064,449,CHTR
34104.81335949576,67576.25923218745,241.0481335949576,575.7625923218745,52.18783351120597,475,CMCSA
26117.88641831475,207145.80696295507,161.17886418314748,1971.4580696295507,52.087794432548186,477,COST
34827.18801063519,229826.96822297596,248.2718801063519,2198.26968222976,52.69396551724138,492,CPRT
5148.95701079696,53008.622794316114,-48.5104298920304,430.08622794316113,50.898203592814376,156,CRWD
24938.192893881376,33741.28114280484,149.38192893881376,237.41281142804834,51.60944206008584,477,CSCO
39825.63765053033,173869.82424289774,298.25637650530325,1638.6982424289772,52.208621607237895,481,CSGP
17570.336519009707,80198.94257132587,75.70336519009706,701.9894257132587,50.72933549432739,464,CSX
48901.33911838039,389353.01776995877,389.0133911838039,3793.530177699588,54.82152370804475,464,CTAS
9935.318105936496,35131.30845997791,-0.6468189406350393,251.31308459977913,49.787234042553195,477,CTSH
4227.4977871453675,8192.180069658541,-57.72502212854632,-18.078199303414586,47.97570850202429,122,DASH
13301.667471529963,34130.49434515571,33.01667471529963,241.3049434515571,51.355661881977674,160,DDOG
13082.369847428246,335514.01650503004,30.823698474282462,3255.1401650503003,50.912017167381975,465,DXCM
22215.740520199593,84012.7628313289,122.15740520199594,740.127628313289,52.10810810810811,475,EA
22071.35509755726,20460.68811491388,120.71355097557262,104.60688114913879,51.72228202368137,487,EXC
62618.18323327113,126306.62475418241,526.1818323327112,1163.0662475418242,54.19181757209927,400,FANG
12206.609542753053,109507.6135445839,22.066095427530527,995.076135445839,50.0,465,FAST
48331.06619438973,437444.444164818,383.3106619438973,4274.44444164818,52.535832414553475,475,FTNT
11307.291665252436,14571.923978150662,13.072916652524363,45.71923978150662,50.64377682403433,54,GEHC
4302.683669073881,8215.516741012141,-56.97316330926119,-17.844832589878585,50.0,90,GFS
35307.035339252354,56625.79897155451,253.07035339252354,466.25798971554514,52.32876712328767,485,GILD
22404.81048920821,113113.30341007122,124.0481048920821,1031.1330341007124,51.929260450160776,464,GOOG
19115.003270520632,111506.72465686235,91.15003270520631,1015.0672465686234,51.60771704180064,465,GOOGL
15648.135853861027,73276.60697786989,56.48135853861027,632.7660697786989,52.582925502990754,480,HON
22513.539745736023,166819.51601312144,125.13539745736024,1568.1951601312144,54.98115239633818,459,IDXX
12803.39964327998,16494.78447735854,28.033996432799796,64.94784477358539,51.170212765957444,486,INTC
25899.314395971935,226902.83050112997,158.99314395971936,2169.0283050112994,52.66337177375069,480,INTU
9854.839555026349,149753.2216877419,-1.4516044497365146,1397.532216877419,52.131678359417165,471,ISRG
45323.47708442213,101758.08905452424,353.23477084422126,917.5808905452424,53.45572354211663,495,KDP
10466.361863745387,6837.740936373532,4.663618637453873,-31.622590636264675,50.34129692832765,298,KHC
88226.96780646425,327577.3963889114,782.2696780646426,3175.7739638891144,53.26606479022836,488,KLAC
15967.471669419818,77342.22820281777,59.67471669419818,673.4222820281777,51.62337662337663,472,LIN
84269.92684568942,222796.2779874831,742.6992684568942,2127.962779874831,52.731206057328286,492,LRCX
7069.4105044214,196603.04600677997,-29.305894955786,1866.0304600677996,50.625339858618815,465,LULU
20080.361384236283,118466.52686101297,100.80361384236282,1084.6652686101297,52.7292576419214,475,MAR
24072.553010142045,75888.14653875535,140.72553010142045,658.8814653875535,51.8341307814992,483,MCHP
35110.56814240552,53724.90598905431,251.10568142405523,437.2490598905431,52.39376008606777,485,MDLZ
29399.16020060754,412210.1317607304,193.99160200607542,4022.1013176073043,53.40172786177105,473,MELI
27343.73403196461,155265.9556684834,173.4373403196461,1452.659556684834,53.28185328185329,395,META
38000.02273191477,160692.4724936071,280.00022731914765,1506.924724936071,51.97831978319783,491,MNST
25914.47318218681,41744.70327859364,159.14473182186813,317.4470327859364,52.603327965646805,482,PEP
2050.891753911423,45989.47223864093,-79.49108246088578,359.8947223864092,46.963562753036435,125,PLTR
6971.522844919688,21307.546595388816,-30.284771550803114,113.07546595388816,51.79666958808063,302,PYPL
17939.61659824133,51997.54429201091,79.3961659824133,419.9754429201091,51.566648964418484,474,QCOM
14279.647055007807,374660.9905988867,42.79647055007806,3646.609905988867,49.11906033101975,465,REGN
29295.702302836326,113743.22550329355,192.95702302836327,1037.4322550329355,54.20305676855895,485,ROP
28180.940003659267,151642.32487570902,181.80940003659268,1416.42324875709,52.16919739696312,485,ROST
22402.265674281713,109468.85885572495,124.02265674281712,994.6885885572495,51.67206040992449,475,SBUX
6318.796612574916,470647.05818829784,-36.81203387425084,4606.470581882979,52.29982964224872,293,SHOP
40915.08812852305,239046.3325061073,309.1508812852305,2290.463325061073,54.30711610486891,481,SNPS
4433.00887086429,90685.71544828895,-55.669911291357096,806.8571544828895,53.901996370235935,267,TEAM
194853.81126403064,171293.03825444813,1848.5381126403063,1612.930382544481,53.688745288099085,486,TMUS
133541.36457047454,1617098.8062431952,1235.4136457047455,16070.98806243195,51.75339366515838,451,TSLA
52642.18570536359,405249.1818717922,426.4218570536359,3952.491818717922,53.03482587064676,243,TTD
18527.09879244601,156625.00515809425,85.2709879244601,1466.2500515809425,50.80385852090033,470,TTWO
48731.04256368605,116757.16371925638,387.3104256368605,1067.571637192564,53.59056806002144,495,TXN
14983.004797963067,95829.42467576171,49.83004797963067,858.2942467576171,53.66922234392114,476,VRSK
74310.74628031526,107386.97299903253,643.1074628031527,973.8697299903253,51.40692640692641,481,VRTX
5940.7220877688305,4905.125778113536,-40.5927791223117,-50.94874221886464,49.73375931842385,473,WBD
7140.479281049794,48938.181454083664,-28.595207189502066,389.3818145408366,52.5503355704698,374,WDAY
27049.704320388533,49728.5260967853,170.4970432038853,397.28526096785305,53.0958904109589,489,XEL
13036.940245237454,56599.999630090075,30.369402452374544,465.99999630090076,52.11608222490931,200,ZS
