strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
3137.8713651994185,8192.180069658541,-68.62128634800581,-18.078199303414586,43.94736842105263,3,DASH
60182.55737003782,34130.49434515571,501.82557370037824,241.3049434515571,54.653937947494036,6,DDOG
353177.80782311864,335514.01650503004,3431.7780782311866,3255.1401650503003,51.18770377270611,11,DXCM
17591.500890130974,84012.7628313289,75.91500890130975,740.127628313289,52.04918032786885,7,EA
11964.691667030364,20460.68811491388,19.646916670303636,104.60688114913879,51.19152691968226,10,EXC
78199.05202686966,126306.62475418241,681.9905202686965,1163.0662475418242,53.53760445682452,10,FANG
64378.43945502225,109507.6135445839,543.7843945502225,995.076135445839,53.19402985074627,8,FAST
31757.198656261415,437444.444164818,217.57198656261414,4274.44444164818,52.622142536978934,11,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
56695.711643030045,56625.79897155451,466.95711643030046,466.25798971554514,51.86084142394822,7,GILD
37867.74811932427,113113.30341007122,278.67748119324267,1031.1330341007124,53.274926992073425,8,GOOG
32915.23375821201,111506.72465686235,229.1523375821201,1015.0672465686234,52.833478639930256,8,GOOGL
44042.80855177458,73276.60697786989,340.4280855177458,632.7660697786989,53.546910755148744,6,HON
29989.167041625842,166819.51601312144,199.89167041625842,1568.1951601312144,55.19434628975265,9,IDXX
7866.912828505868,16494.78447735854,-21.33087171494132,64.94784477358539,51.4792899408284,7,INTC
34451.22128843643,226902.83050112997,244.5122128843643,2169.0283050112994,53.85694249649369,8,INTU
138708.59640356584,149753.2216877419,1287.0859640356582,1397.532216877419,53.81944444444444,13,ISRG
21857.52284873259,101758.08905452424,118.57522848732592,917.5808905452424,52.18446601941748,7,KDP
4969.544502815384,6837.740936373532,-50.30455497184616,-31.622590636264675,49.84076433121019,6,KHC
67173.40699118174,327577.3963889114,571.7340699118173,3175.7739638891144,54.31931252826775,8,KLAC
15887.20501422429,77342.22820281777,58.87205014224289,673.4222820281777,52.55681818181818,9,LIN
28346.616205896888,222796.2779874831,183.46616205896888,2127.962779874831,51.229946524064175,8,LRCX
36753.00179879083,196603.04600677997,267.53001798790825,1866.0304600677996,51.08695652173913,10,LULU
44691.65272541304,118466.52686101297,346.9165272541304,1084.6652686101297,54.08745247148289,6,MAR
25764.541470999167,75888.14653875535,157.64541470999168,658.8814653875535,52.17608804402201,7,MCHP
42182.23730788062,53724.90598905431,321.8223730788062,437.2490598905431,51.8940787054064,10,MDLZ
20707.901169217508,412210.1317607304,107.07901169217509,4022.1013176073043,52.588895820336866,11,MELI
25349.15919710075,155265.9556684834,153.4915919710075,1452.659556684834,53.80710659898477,7,META
63538.60409406897,160692.4724936071,535.3860409406897,1506.924724936071,50.27160493827161,10,MNST
19442.802796994794,41744.70327859364,94.42802796994795,317.4470327859364,51.96729688298416,8,PEP
27837.889614095744,45989.47223864093,178.37889614095744,359.8947223864092,53.51351351351351,2,PLTR
5033.335354099057,21307.546595388816,-49.66664645900943,113.07546595388816,52.274270196877126,2,PYPL
25723.335506821655,51997.54429201091,157.23335506821655,419.9754429201091,52.38095238095239,10,QCOM
58148.21465028755,374660.9905988867,481.4821465028754,3646.609905988867,50.20771513353116,12,REGN
37995.29528657267,113743.22550329355,279.95295286572673,1037.4322550329355,55.70687418936446,6,ROP
25368.925951869685,151642.32487570902,153.68925951869684,1416.42324875709,52.35507246376812,10,ROST
67385.23709964023,109468.85885572495,573.8523709964023,994.6885885572495,52.755102040816325,9,SBUX
118919.19598915534,470647.05818829784,1089.1919598915533,4606.470581882979,54.85110470701249,3,SHOP
101481.14098528631,239046.3325061073,914.8114098528632,2290.463325061073,54.6940486169321,6,SNPS
13453.093706527572,90685.71544828895,34.530937065275715,806.8571544828895,53.40909090909091,5,TEAM
57940.91643374974,171293.03825444813,479.40916433749743,1612.930382544481,52.16844751728472,10,TMUS
692706.430769346,1617098.8062431952,6827.064307693459,16070.98806243195,52.07166853303471,10,TSLA
25169.217409224806,405249.1818717922,151.69217409224808,3952.491818717922,55.48523206751055,6,TTD
72915.6909781136,156625.00515809425,629.156909781136,1466.2500515809425,53.29400196656834,10,TTWO
96920.74475122079,116757.16371925638,869.2074475122079,1067.571637192564,54.68950749464668,8,TXN
49294.8937209588,95829.42467576171,392.94893720958794,858.2942467576171,53.95051875498803,10,VRSK
47218.026083883444,107386.97299903253,372.18026083883444,973.8697299903253,51.45739910313901,7,VRTX
2470.6286291347014,4905.125778113536,-75.29371370865299,-50.94874221886464,48.79821129122415,6,WBD
19844.39693640179,48938.181454083664,98.4439693640179,389.3818145408366,53.20723684210527,10,WDAY
33843.50158168019,49728.5260967853,238.43501581680192,397.28526096785305,53.88423457730388,4,XEL
16004.79339486769,56599.999630090075,60.04793394867689,465.99999630090076,52.93146160198183,1,ZS
