strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65958.20479873157,160692.4724936071,559.5820479873158,1506.924724936071,52.3211359912616,550,MNST
36251.13740417586,41744.70327859364,262.51137404175864,317.4470327859364,53.65457498646453,564,PEP
93069.30048876199,45989.47223864093,830.6930048876198,359.8947223864092,52.112676056338024,142,PLTR
18502.777452474118,21307.546595388816,85.02777452474119,113.07546595388816,52.636054421768705,340,PYPL
265944.1097186003,51997.54429201091,2559.441097186003,419.9754429201091,53.46960731576116,543,QCOM
53769.7297486294,374660.9905988867,437.697297486294,3646.609905988867,50.939345142243695,545,REGN
117027.87358812094,113743.22550329355,1070.2787358812093,1037.4322550329355,55.363881401617256,574,ROP
42962.343677563964,151642.32487570902,329.6234367756397,1416.42324875709,52.391304347826086,549,ROST
86881.25553468663,109468.85885572495,768.8125553468664,994.6885885572495,52.6829268292683,547,SBUX
90484.82553810395,470647.05818829784,804.8482553810395,4606.470581882979,53.7542662116041,343,SHOP
78689.61152267401,239046.3325061073,686.8961152267401,2290.463325061073,55.02136752136752,560,SNPS
121572.13413843767,90685.71544828895,1115.7213413843767,806.8571544828895,57.43305632502308,315,TEAM
59084.91719292384,171293.03825444813,490.84917192923837,1612.930382544481,51.66666666666667,564,TMUS
132319.98933964802,1617098.8062431952,1223.19989339648,16070.98806243195,50.462207721587816,548,TSLA
177769.07632088932,405249.1818717922,1677.6907632088933,3952.491818717922,54.85770363101079,297,TTD
53543.999157437356,156625.00515809425,435.4399915743736,1466.2500515809425,51.543042772062805,539,TTWO
164705.89057913367,116757.16371925638,1547.0589057913367,1067.571637192564,54.4456641053787,562,TXN
36878.487942649605,95829.42467576171,268.78487942649605,858.2942467576171,54.054054054054056,546,VRSK
105468.96654362937,107386.97299903253,954.6896654362937,973.8697299903253,52.09903121636168,553,VRTX
15547.213428567766,4905.125778113536,55.472134285677654,-50.94874221886464,49.62486602357985,559,WBD
22371.128915887337,48938.181454083664,123.71128915887337,389.3818145408366,52.97658862876254,430,WDAY
17599.548682554752,49728.5260967853,75.99548682554752,397.28526096785305,53.11158798283262,571,XEL
28823.747822145557,56599.999630090075,188.23747822145555,465.99999630090076,53.293413173652695,233,ZS
