strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34079.4219095305,94657.1393694198,240.794219095305,846.5713936941982,51.57371617890668,309,CHTR
29905.92442357237,67576.25923218745,199.0592442357237,575.7625923218745,52.63157894736842,307,CMCSA
37118.649923827696,207145.80696295507,271.18649923827695,1971.4580696295507,52.00834637454356,306,COST
31572.933422873688,229826.96822297596,215.7293342287369,2198.26968222976,52.797783933518005,287,CPRT
19474.280330381556,53008.622794316114,94.74280330381556,430.08622794316113,52.0,102,CRWD
20094.240839335278,33741.28114280484,100.94240839335278,237.41281142804834,51.0968432316747,296,CSCO
48276.43664372637,173869.82424289774,382.7643664372637,1638.6982424289772,52.09903121636168,293,CSGP
30305.888243605274,80198.94257132587,203.05888243605273,701.9894257132587,52.37297599106644,299,CSX
78186.65991685362,389353.01776995877,681.8665991685361,3793.530177699588,55.20043336944745,301,CTAS
19160.13923022541,35131.30845997791,91.6013923022541,251.31308459977913,50.357339197361185,305,CTSH
3757.818398458179,8192.180069658541,-62.42181601541821,-18.078199303414586,48.23788546255506,75,DASH
48099.2348733503,34130.49434515571,380.992348733503,241.3049434515571,53.125,102,DDOG
30602.672610320125,335514.01650503004,206.02672610320124,3255.1401650503003,50.79714128642111,304,DXCM
27785.5993256428,84012.7628313289,177.855993256428,740.127628313289,51.64162493043962,302,EA
22681.347927924577,20460.68811491388,126.81347927924575,104.60688114913879,51.99562602515036,285,EXC
14841.6794864914,126306.62475418241,48.41679486491401,1163.0662475418242,51.76314038589488,245,FANG
19598.074208888895,109507.6135445839,95.98074208888895,995.076135445839,51.69445938676708,302,FAST
114705.0766274452,437444.444164818,1047.050766274452,4274.44444164818,53.73297002724796,300,FTNT
10601.041767417015,14571.923978150662,6.0104176741701485,45.71923978150662,51.91489361702127,31,GEHC
7559.660048764828,8215.516741012141,-24.40339951235172,-17.844832589878585,48.04469273743017,54,GFS
26005.832927419844,56625.79897155451,160.05832927419843,466.25798971554514,52.27518959913326,292,GILD
36814.94157332739,113113.30341007122,268.1494157332739,1031.1330341007124,53.0958904109589,298,GOOG
40098.49331521592,111506.72465686235,300.9849331521592,1015.0672465686234,52.93484114162628,300,GOOGL
14822.921579720918,73276.60697786989,48.22921579720918,632.7660697786989,52.178590640129094,298,HON
13382.067687380255,166819.51601312144,33.820676873802554,1568.1951601312144,53.98373983739837,296,IDXX
11933.469754873631,16494.78447735854,19.33469754873631,64.94784477358539,51.332984840564556,305,INTC
47491.56846715878,226902.83050112997,374.9156846715878,2169.0283050112994,52.992861065348706,299,INTU
25598.78444642701,149753.2216877419,155.9878444642701,1397.532216877419,53.05363781200212,298,ISRG
24291.347610267087,101758.08905452424,142.91347610267087,917.5808905452424,53.398058252427184,295,KDP
11810.505757192283,6837.740936373532,18.105057571922824,-31.622590636264675,50.85616438356164,187,KHC
100017.61439907114,327577.3963889114,900.1761439907114,3175.7739638891144,53.62554112554112,302,KLAC
24134.469989572943,77342.22820281777,141.34469989572943,673.4222820281777,51.73724212812161,297,LIN
64392.55829433157,222796.2779874831,543.9255829433157,2127.962779874831,52.642819006940734,299,LRCX
16595.109154872265,196603.04600677997,65.95109154872264,1866.0304600677996,49.68085106382979,304,LULU
48431.12384485889,118466.52686101297,384.3112384485889,1084.6652686101297,53.50389321468298,292,MAR
12229.353889082673,75888.14653875535,22.29353889082673,658.8814653875535,49.91596638655462,301,MCHP
26019.487538149213,53724.90598905431,160.19487538149212,437.2490598905431,51.48568341437061,297,MDLZ
186198.420257918,412210.1317607304,1761.9842025791802,4022.1013176073043,53.46049046321526,302,MELI
33007.14130739988,155265.9556684834,230.0714130739988,1452.659556684834,52.374839537869065,246,META
20436.276157871253,160692.4724936071,104.36276157871251,1506.924724936071,51.76093916755603,302,MNST
20685.60691552042,41744.70327859364,106.85606915520421,317.4470327859364,53.09110629067245,303,PEP
2237.3960509232243,45989.47223864093,-77.62603949076777,359.8947223864092,47.953216374269005,78,PLTR
11428.57036725804,21307.546595388816,14.285703672580402,113.07546595388816,51.47313691507799,180,PYPL
5045.919077980918,51997.54429201091,-49.54080922019082,419.9754429201091,50.3433703116746,298,QCOM
27279.316098802417,374660.9905988867,172.79316098802417,3646.609905988867,50.0,302,REGN
20478.78668161055,113743.22550329355,104.78786681610548,1037.4322550329355,52.94117647058824,310,ROP
45398.931939142356,151642.32487570902,353.9893193914236,1416.42324875709,51.379123850730124,292,ROST
24287.714410374858,109468.85885572495,142.87714410374858,994.6885885572495,52.071005917159766,304,SBUX
23194.601248737432,470647.05818829784,131.94601248737433,4606.470581882979,53.62976406533575,180,SHOP
32574.99664903049,239046.3325061073,225.74996649030493,2290.463325061073,54.2644533485976,302,SNPS
22827.960996811293,90685.71544828895,128.2796099681129,806.8571544828895,54.734848484848484,178,TEAM
151343.17645781767,171293.03825444813,1413.4317645781766,1612.930382544481,54.38144329896907,298,TMUS
697590.0748873866,1617098.8062431952,6875.900748873866,16070.98806243195,53.37110481586402,297,TSLA
65252.39055484767,405249.1818717922,552.5239055484767,3952.491818717922,53.15581854043393,158,TTD
14892.615410608783,156625.00515809425,48.926154106087836,1466.2500515809425,51.65491047205643,298,TTWO
23051.949045470777,116757.16371925638,130.51949045470778,1067.571637192564,53.02946081156198,296,TXN
18924.450032826713,95829.42467576171,89.24450032826712,858.2942467576171,53.60551431601272,293,VRSK
31263.233153708563,107386.97299903253,212.63233153708563,973.8697299903253,50.939345142243695,300,VRTX
24804.88965975912,4905.125778113536,148.04889659759118,-50.94874221886464,50.27352297592997,304,WBD
23192.278335878316,48938.181454083664,131.92278335878316,389.3818145408366,52.64900662251656,232,WDAY
30356.292788792638,49728.5260967853,203.56292788792638,397.28526096785305,53.52973874374653,296,XEL
24636.575380018567,56599.999630090075,146.36575380018567,465.99999630090076,54.239401496259354,136,ZS
