strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
126482.8459245988,222796.2779874831,1164.8284592459881,2127.962779874831,52.18102508178845,60,LRCX
69187.29965298556,196603.04600677997,591.8729965298555,1866.0304600677996,51.68601437258153,59,LULU
21594.464192223964,118466.52686101297,115.94464192223964,1084.6652686101297,52.26636821488528,57,MAR
38380.249624015756,75888.14653875535,283.80249624015755,658.8814653875535,53.28504914640455,57,MCHP
23880.925776054828,53724.90598905431,138.8092577605483,437.2490598905431,51.96942974720753,57,MDLZ
66364.87407270026,412210.1317607304,563.6487407270025,4022.1013176073043,53.143794423182065,56,MELI
88248.16549529572,155265.9556684834,782.4816549529571,1452.659556684834,55.548037889039236,52,META
66792.9694023539,160692.4724936071,567.9296940235391,1506.924724936071,51.753912574203994,58,MNST
21086.302388556738,41744.70327859364,110.86302388556739,317.4470327859364,53.298611111111114,61,PEP
11988.405589626036,45989.47223864093,19.88405589626036,359.8947223864092,49.042145593869726,15,PLTR
24568.67104087106,21307.546595388816,145.6867104087106,113.07546595388816,53.82462686567165,38,PYPL
45067.45275991125,51997.54429201091,350.6745275991125,419.9754429201091,52.950819672131146,59,QCOM
93470.26110013235,374660.9905988867,834.7026110013236,3646.609905988867,50.82327113062569,54,REGN
41968.46664991864,113743.22550329355,319.6846664991864,1037.4322550329355,54.185927067283004,54,ROP
29365.109314923455,151642.32487570902,193.65109314923455,1416.42324875709,51.87806205770278,58,ROST
35859.91494414851,109468.85885572495,258.5991494414851,994.6885885572495,52.35229759299781,55,SBUX
189200.5826613559,470647.05818829784,1792.005826613559,4606.470581882979,54.0954095409541,39,SHOP
76419.19588636165,239046.3325061073,664.1919588636165,2290.463325061073,54.98052309404563,57,SNPS
25949.119283978576,90685.71544828895,159.49119283978575,806.8571544828895,53.385672227674185,33,TEAM
146695.84650729116,171293.03825444813,1366.9584650729116,1612.930382544481,53.19846910880263,66,TMUS
31713.224372136534,1617098.8062431952,217.1322437213653,16070.98806243195,51.676300578034684,52,TSLA
58461.34466044493,405249.1818717922,484.6134466044493,3952.491818717922,54.166666666666664,27,TTD
85295.07905387343,156625.00515809425,752.9507905387343,1466.2500515809425,53.18181818181819,60,TTWO
81415.73600249932,116757.16371925638,714.1573600249933,1067.571637192564,54.47686116700201,62,TXN
53870.748955177995,95829.42467576171,438.70748955178,858.2942467576171,54.059945504087196,62,VRSK
175047.2793830335,107386.97299903253,1650.4727938303351,973.8697299903253,51.50395778364116,61,VRTX
3582.797127514889,4905.125778113536,-64.17202872485112,-50.94874221886464,49.795201872440025,53,WBD
28663.901682083986,48938.181454083664,186.63901682083986,389.3818145408366,53.31599479843953,47,WDAY
17680.56754769428,49728.5260967853,76.80567547694281,397.28526096785305,51.64319248826291,57,XEL
44940.31205687716,56599.999630090075,349.4031205687716,465.99999630090076,54.17256011315418,25,ZS
