strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6689.116037662828,53008.622794316114,-33.10883962337172,430.08622794316113,50.53763440860215,113,CRWD
18477.579141028193,33741.28114280484,84.77579141028193,237.41281142804834,51.00271002710027,327,CSCO
9954.489471158477,173869.82424289774,-0.45510528841523407,1638.6982424289772,50.51813471502591,327,CSGP
10995.182079564654,80198.94257132587,9.951820795646544,701.9894257132587,51.21816168327796,319,CSX
45186.7691767628,389353.01776995877,351.867691767628,3793.530177699588,55.591748099891426,323,CTAS
20152.788051928936,35131.30845997791,101.52788051928935,251.31308459977913,50.524109014675055,333,CTSH
9022.3437007156,8192.180069658541,-9.776562992843992,-18.078199303414586,49.17355371900827,70,DASH
14188.9813891603,34130.49434515571,41.889813891603005,241.3049434515571,50.79113924050633,108,DDOG
20439.040928481565,335514.01650503004,104.39040928481565,3255.1401650503003,50.72,331,DXCM
18050.206628493954,84012.7628313289,80.50206628493953,740.127628313289,51.538862806468444,331,EA
10627.308722338677,20460.68811491388,6.273087223386773,104.60688114913879,50.8695652173913,310,EXC
30398.090232818486,126306.62475418241,203.98090232818484,1163.0662475418242,53.29457364341085,264,FANG
39308.869789899756,109507.6135445839,293.08869789899757,995.076135445839,51.91115702479338,316,FAST
26045.1387695525,437444.444164818,160.451387695525,4274.44444164818,52.069351230425056,324,FTNT
16322.31897791038,14571.923978150662,63.22318977910379,45.71923978150662,50.43103448275862,36,GEHC
6133.208717597469,8215.516741012141,-38.66791282402531,-17.844832589878585,48.048048048048045,64,GFS
17608.752886442504,56625.79897155451,76.08752886442504,466.25798971554514,51.0650546919977,314,GILD
37922.301644261344,113113.30341007122,279.22301644261347,1031.1330341007124,53.24384787472036,312,GOOG
28039.846226093377,111506.72465686235,180.39846226093377,1015.0672465686234,52.430939226519335,315,GOOGL
20630.89798180737,73276.60697786989,106.30897981807372,632.7660697786989,53.3555185801442,324,HON
27831.70995126373,166819.51601312144,178.31709951263727,1568.1951601312144,55.22945570971185,317,IDXX
10966.08189957716,16494.78447735854,9.660818995771606,64.94784477358539,51.399354144241116,319,INTC
40644.86856553839,226902.83050112997,306.4486856553839,2169.0283050112994,53.333333333333336,332,INTU
28912.90243295677,149753.2216877419,189.1290243295677,1397.532216877419,53.70070232306862,329,ISRG
35247.5552490849,101758.08905452424,252.475552490849,917.5808905452424,52.824858757062145,313,KDP
4859.076180207338,6837.740936373532,-51.40923819792662,-31.622590636264675,49.666666666666664,187,KHC
53442.81055959238,327577.3963889114,434.4281055959238,3175.7739638891144,52.519596864501686,324,KLAC
22531.926118905307,77342.22820281777,125.31926118905308,673.4222820281777,52.315325248070565,325,LIN
77516.90750095906,222796.2779874831,675.1690750095906,2127.962779874831,52.56064690026954,331,LRCX
8231.244433636497,196603.04600677997,-17.68755566363503,1866.0304600677996,49.54022988505747,322,LULU
28929.499747689148,118466.52686101297,189.29499747689147,1084.6652686101297,52.83648498331479,312,MAR
63048.17830759992,75888.14653875535,530.4817830759993,658.8814653875535,52.604166666666664,308,MCHP
22754.372896254237,53724.90598905431,127.54372896254237,437.2490598905431,51.518324607329845,313,MDLZ
59852.637059779896,412210.1317607304,498.526370597799,4022.1013176073043,53.841642228739005,313,MELI
21846.52064077483,155265.9556684834,118.4652064077483,1452.659556684834,52.887961029923446,254,META
16014.48576689793,160692.4724936071,60.14485766897929,1506.924724936071,51.82760501909438,308,MNST
19203.212960720626,41744.70327859364,92.03212960720626,317.4470327859364,52.66138165345413,308,PEP
5847.304497537104,45989.47223864093,-41.52695502462896,359.8947223864092,46.76258992805755,88,PLTR
12392.71855469693,21307.546595388816,23.927185546969305,113.07546595388816,53.660714285714285,197,PYPL
20274.40439044193,51997.54429201091,102.74404390441931,419.9754429201091,51.42118863049095,310,QCOM
31499.410654231408,374660.9905988867,214.99410654231409,3646.609905988867,50.535905680600216,323,REGN
34453.51116108558,113743.22550329355,244.53511161085584,1037.4322550329355,54.781647318960744,321,ROP
58741.89547773591,151642.32487570902,487.41895477735915,1416.42324875709,53.130193905817166,306,ROST
29920.111383864973,109468.85885572495,199.20111383864975,994.6885885572495,52.1,320,SBUX
11254.401089475325,470647.05818829784,12.544010894753246,4606.470581882979,53.466204506065864,202,SHOP
20379.358733555448,239046.3325061073,103.79358733555448,2290.463325061073,52.98423423423423,326,SNPS
12621.475236624356,90685.71544828895,26.214752366243555,806.8571544828895,54.47004608294931,197,TEAM
132294.98129413335,171293.03825444813,1222.9498129413334,1612.930382544481,53.41386554621849,316,TMUS
66543.1130142976,1617098.8062431952,565.431130142976,16070.98806243195,52.08455666470934,310,TSLA
54328.013343737366,405249.1818717922,443.28013343737365,3952.491818717922,51.98412698412699,172,TTD
8981.74053392249,156625.00515809425,-10.182594660775104,1466.2500515809425,50.244167118827995,309,TTWO
21663.87235586604,116757.16371925638,116.63872355866039,1067.571637192564,52.759009009009006,317,TXN
23225.606224926527,95829.42467576171,132.25606224926528,858.2942467576171,54.484679665738156,320,VRSK
46563.49481417222,107386.97299903253,365.6349481417222,973.8697299903253,50.77864293659622,300,VRTX
5500.793979169763,4905.125778113536,-44.99206020830238,-50.94874221886464,49.77973568281938,324,WBD
28958.67604265077,48938.181454083664,189.58676042650774,389.3818145408366,52.79054497701904,261,WDAY
28509.9328536534,49728.5260967853,185.09932853653402,397.28526096785305,53.87907972177635,305,XEL
10677.440281641964,56599.999630090075,6.7744028164196415,465.99999630090076,52.51700680272109,141,ZS
