strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48578.05501283576,84012.7628313289,385.7805501283576,740.127628313289,51.385542168674704,56,EA
31655.670241199256,20460.68811491388,216.55670241199255,104.60688114913879,53.266331658291456,38,EXC
23682.963006198624,126306.62475418241,136.82963006198625,1163.0662475418242,54.38184663536776,38,FANG
57139.02790900245,109507.6135445839,471.3902790900245,995.076135445839,52.20755575785162,48,FAST
62881.34683548452,437444.444164818,528.8134683548452,4274.44444164818,54.302103250478005,44,FTNT
13007.045212297176,14571.923978150662,30.070452122971762,45.71923978150662,51.45631067961165,4,GEHC
8066.674051103137,8215.516741012141,-19.333259488968633,-17.844832589878585,51.14942528735632,5,GFS
39333.1862300675,56625.79897155451,293.331862300675,466.25798971554514,52.28310502283106,44,GILD
64167.60444214285,113113.30341007122,541.6760444214285,1031.1330341007124,53.61581920903955,45,GOOG
66589.1961067542,111506.72465686235,565.891961067542,1015.0672465686234,53.429203539823014,50,GOOGL
18526.109724162416,73276.60697786989,85.26109724162416,632.7660697786989,53.59773371104816,50,HON
55453.79929223665,166819.51601312144,454.53799292236647,1568.1951601312144,55.52699228791774,46,IDXX
6774.913863180192,16494.78447735854,-32.25086136819809,64.94784477358539,50.23207839092315,51,INTC
40679.15958265694,226902.83050112997,306.7915958265694,2169.0283050112994,53.312135665076845,48,INTU
49955.612334343,149753.2216877419,399.55612334343004,1397.532216877419,54.05092592592593,48,ISRG
38720.91043584914,101758.08905452424,287.2091043584914,917.5808905452424,53.44735435595938,42,KDP
10923.433547898312,6837.740936373532,9.234335478983121,-31.622590636264675,50.26595744680851,26,KHC
70676.94676053153,327577.3963889114,606.7694676053153,3175.7739638891144,53.13247250119561,53,KLAC
27213.66437616702,77342.22820281777,172.1366437616702,673.4222820281777,52.25515463917526,47,LIN
42905.26991017661,222796.2779874831,329.0526991017661,2127.962779874831,53.43709468223087,55,LRCX
22942.924928573724,196603.04600677997,129.42924928573726,1866.0304600677996,50.92537313432835,49,LULU
34959.865115199435,118466.52686101297,249.59865115199435,1084.6652686101297,52.31296402055968,41,MAR
26632.125828351567,75888.14653875535,166.32125828351568,658.8814653875535,52.45603395997575,50,MCHP
31620.58405422906,53724.90598905431,216.2058405422906,437.2490598905431,52.71453590192644,44,MDLZ
42589.78399312062,412210.1317607304,325.8978399312062,4022.1013176073043,53.11926605504587,48,MELI
38016.89104498689,155265.9556684834,280.1689104498689,1452.659556684834,52.831594634873326,37,META
45690.733788361176,160692.4724936071,356.9073378836118,1506.924724936071,52.926208651399484,43,MNST
22762.617609635596,41744.70327859364,127.62617609635596,317.4470327859364,52.685132843414365,42,PEP
20225.400107199323,45989.47223864093,102.25400107199323,359.8947223864092,49.78165938864629,12,PLTR
12178.176316926838,21307.546595388816,21.781763169268377,113.07546595388816,52.51572327044025,28,PYPL
83998.36970738682,51997.54429201091,739.9836970738683,419.9754429201091,53.567251461988306,51,QCOM
18192.386099686315,374660.9905988867,81.92386099686316,3646.609905988867,50.03837298541826,39,REGN
37262.331351154804,113743.22550329355,272.623313511548,1037.4322550329355,54.04699738903395,50,ROP
38089.55917040506,151642.32487570902,280.89559170405056,1416.42324875709,52.58438818565401,52,ROST
42672.949040084386,109468.85885572495,326.7294904008439,994.6885885572495,51.662269129287594,46,SBUX
28321.0132666406,470647.05818829784,183.21013266640597,4606.470581882979,52.430886558627265,32,SHOP
102975.27106931746,239046.3325061073,929.7527106931745,2290.463325061073,54.43722943722944,58,SNPS
32143.544094506695,90685.71544828895,221.43544094506694,806.8571544828895,54.088050314465406,34,TEAM
35430.058183279914,171293.03825444813,254.30058183279917,1612.930382544481,52.362204724409445,46,TMUS
768309.4853457821,1617098.8062431952,7583.094853457821,16070.98806243195,52.735229759299784,51,TSLA
263563.8666323544,405249.1818717922,2535.638666323544,3952.491818717922,54.418985270049106,29,TTD
73993.97103115209,156625.00515809425,639.9397103115209,1466.2500515809425,52.61569416498993,47,TTWO
31425.210853068376,116757.16371925638,214.25210853068376,1067.571637192564,53.01635991820041,46,TXN
60114.87432068432,95829.42467576171,501.1487432068432,858.2942467576171,54.93472584856397,47,VRSK
48407.057414256415,107386.97299903253,384.07057414256417,973.8697299903253,52.03796761585706,48,VRTX
5733.931680924566,4905.125778113536,-42.66068319075435,-50.94874221886464,49.66085271317829,43,WBD
12659.446566856144,48938.181454083664,26.59446566856144,389.3818145408366,52.19005196733482,46,WDAY
21627.331283989057,49728.5260967853,116.27331283989058,397.28526096785305,53.44456404736275,40,XEL
21659.85749412269,56599.999630090075,116.59857494122691,465.99999630090076,52.73311897106109,20,ZS
