strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37804.08262803143,226902.83050112997,278.04082628031426,2169.0283050112994,54.60526315789473,87,INTU
27512.351031679234,149753.2216877419,175.12351031679233,1397.532216877419,54.51595457003786,89,ISRG
26457.68794855233,101758.08905452424,164.5768794855233,917.5808905452424,54.943596549435966,92,KDP
4119.955234878486,6837.740936373532,-58.80044765121514,-31.622590636264675,49.899598393574294,46,KHC
148974.42943396352,327577.3963889114,1389.7442943396352,3175.7739638891144,54.095045500505556,94,KLAC
22409.63293710198,77342.22820281777,124.09632937101978,673.4222820281777,51.03686635944701,89,LIN
23959.277136775407,222796.2779874831,139.59277136775407,2127.962779874831,53.37837837837838,97,LRCX
65326.880848935376,196603.04600677997,553.2688084893538,1866.0304600677996,52.86728563626434,87,LULU
14892.137771968548,118466.52686101297,48.92137771968548,1084.6652686101297,50.74716078900179,87,MAR
19236.63144159466,75888.14653875535,92.36631441594662,658.8814653875535,51.874650251818686,92,MCHP
31499.653743059873,53724.90598905431,214.99653743059875,437.2490598905431,52.96745373324825,97,MDLZ
9372.898616473592,412210.1317607304,-6.271013835264075,4022.1013176073043,51.1767925561029,85,MELI
25162.461645675034,155265.9556684834,151.62461645675035,1452.659556684834,53.319357092942,71,META
33841.34842758861,160692.4724936071,238.41348427588608,1506.924724936071,52.649572649572654,75,MNST
21840.310339776777,41744.70327859364,118.40310339776777,317.4470327859364,51.98351365275631,91,PEP
6189.176006377541,45989.47223864093,-38.10823993622459,359.8947223864092,50.44091710758377,21,PLTR
6482.630314708632,21307.546595388816,-35.173696852913686,113.07546595388816,50.540315876974226,61,PYPL
24599.169554068103,51997.54429201091,145.99169554068104,419.9754429201091,52.862149532710276,86,QCOM
25089.734483829816,374660.9905988867,150.89734483829815,3646.609905988867,51.25364431486881,89,REGN
30801.458376925813,113743.22550329355,208.01458376925814,1037.4322550329355,54.71584038694075,87,ROP
47409.897444534676,151642.32487570902,374.09897444534676,1416.42324875709,52.529846503695275,89,ROST
29365.9973171678,109468.85885572495,193.659973171678,994.6885885572495,51.7797552836485,91,SBUX
11362.312645354416,470647.05818829784,13.623126453544154,4606.470581882979,52.9143897996357,60,SHOP
43079.37260805281,239046.3325061073,330.7937260805281,2290.463325061073,54.064809550881186,89,SNPS
17461.48068431158,90685.71544828895,74.6148068431158,806.8571544828895,54.735792622133594,52,TEAM
36758.91324782541,171293.03825444813,267.5891324782541,1612.930382544481,51.54699357851722,89,TMUS
424701.40039377473,1617098.8062431952,4147.0140039377475,16070.98806243195,53.741935483870975,89,TSLA
92039.43729145423,405249.1818717922,820.3943729145424,3952.491818717922,53.878406708595385,51,TTD
61667.979364179904,156625.00515809425,516.679793641799,1466.2500515809425,51.35411343893714,88,TTWO
19382.083367279567,116757.16371925638,93.82083367279567,1067.571637192564,52.774566473988436,82,TXN
40554.91730491589,95829.42467576171,305.5491730491589,858.2942467576171,53.9440203562341,92,VRSK
9154.41726944261,107386.97299903253,-8.455827305573893,973.8697299903253,51.243781094527364,91,VRTX
6488.7825414913505,4905.125778113536,-35.1121745850865,-50.94874221886464,49.422875131164744,88,WBD
59393.69393470324,48938.181454083664,493.9369393470324,389.3818145408366,53.81107491856677,69,WDAY
14710.299028594007,49728.5260967853,47.102990285940066,397.28526096785305,52.203214100570236,83,XEL
13402.730285845773,56599.999630090075,34.02730285845773,465.99999630090076,53.525179856115116,39,ZS
