strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46855.69306463387,113113.30341007122,368.55693064633874,1031.1330341007124,54.2257217847769,54,GOOG
41166.75078360197,111506.72465686235,311.66750783601975,1015.0672465686234,53.503184713375795,52,GOOGL
45392.83857284112,73276.60697786989,353.92838572841123,632.7660697786989,53.98608881754949,56,HON
36378.904675665246,166819.51601312144,263.78904675665245,1568.1951601312144,54.54545454545454,47,IDXX
25040.062977860503,16494.78447735854,150.40062977860504,64.94784477358539,52.19925808161102,52,INTC
100268.95098761807,226902.83050112997,902.6895098761808,2169.0283050112994,55.500276395798785,59,INTU
71565.37411143079,149753.2216877419,615.6537411143079,1397.532216877419,54.84228002213614,54,ISRG
35113.234323713725,101758.08905452424,251.13234323713723,917.5808905452424,53.82041271611824,49,KDP
6295.839828950717,6837.740936373532,-37.041601710492834,-31.622590636264675,49.56369982547993,25,KHC
67100.06889465883,327577.3963889114,571.0006889465883,3175.7739638891144,54.15977961432507,52,KLAC
40230.8057717626,77342.22820281777,302.308057717626,673.4222820281777,53.014084507042256,55,LIN
167650.77124747582,222796.2779874831,1576.5077124747581,2127.962779874831,52.42339832869081,57,LRCX
23237.082579025893,196603.04600677997,132.37082579025895,1866.0304600677996,51.04,47,LULU
65966.73339199112,118466.52686101297,559.6673339199111,1084.6652686101297,52.86103542234333,57,MAR
50225.95093850487,75888.14653875535,402.2595093850487,658.8814653875535,52.67015706806283,50,MCHP
22985.398202343004,53724.90598905431,129.85398202343004,437.2490598905431,51.757706868577614,48,MDLZ
44694.898485864476,412210.1317607304,346.94898485864474,4022.1013176073043,53.00859598853869,48,MELI
42887.482620465984,155265.9556684834,328.8748262046598,1452.659556684834,54.971988795518214,45,META
62474.66030464298,160692.4724936071,524.7466030464298,1506.924724936071,52.38636363636363,54,MNST
21047.394785007713,41744.70327859364,110.47394785007714,317.4470327859364,53.37110481586402,56,PEP
9794.21911182982,45989.47223864093,-2.0578088817018036,359.8947223864092,49.1701244813278,13,PLTR
26218.05053996428,21307.546595388816,162.18050539964278,113.07546595388816,54.130223517978614,35,PYPL
21149.0740788819,51997.54429201091,111.49074078881898,419.9754429201091,52.00219418540867,49,QCOM
48153.034623966945,374660.9905988867,381.5303462396694,3646.609905988867,49.821002386634845,45,REGN
34732.49611656157,113743.22550329355,247.3249611656157,1037.4322550329355,55.03875968992248,49,ROP
68328.06644721408,151642.32487570902,583.2806644721408,1416.42324875709,52.88865546218487,55,ROST
58682.01626367975,109468.85885572495,486.8201626367974,994.6885885572495,53.78652355396542,58,SBUX
103203.47270924266,470647.05818829784,932.0347270924266,4606.470581882979,53.178155774395705,32,SHOP
68769.0450795146,239046.3325061073,587.690450795146,2290.463325061073,55.25739320920044,55,SNPS
40653.751434416256,90685.71544828895,306.53751434416256,806.8571544828895,54.248366013071895,32,TEAM
70086.57090265962,171293.03825444813,600.8657090265962,1612.930382544481,53.42776203966005,56,TMUS
35952.48076932521,1617098.8062431952,259.52480769325206,16070.98806243195,51.93370165745856,46,TSLA
91498.31567016596,405249.1818717922,814.9831567016596,3952.491818717922,54.77855477855478,27,TTD
51990.66061342743,156625.00515809425,419.90660613427434,1466.2500515809425,52.20090293453724,50,TTWO
65249.155828804294,116757.16371925638,552.4915582880429,1067.571637192564,53.92456676860347,56,TXN
42036.84261873811,95829.42467576171,320.3684261873811,858.2942467576171,53.76995046780407,51,VRSK
76384.137014789,107386.97299903253,663.84137014789,973.8697299903253,51.63043478260869,52,VRTX
8037.509333052027,4905.125778113536,-19.62490666947973,-50.94874221886464,50.56561085972851,53,WBD
21694.689214245514,48938.181454083664,116.94689214245516,389.3818145408366,52.93701344656758,41,WDAY
25691.156970362303,49728.5260967853,156.91156970362303,397.28526096785305,52.908756889161054,53,XEL
19278.274694883345,56599.999630090075,92.78274694883345,465.99999630090076,52.925170068027214,22,ZS
