strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26430.988730805326,77342.22820281777,164.30988730805325,673.4222820281777,52.55839822024472,32,LIN
210234.20484463338,222796.2779874831,2002.3420484463336,2127.962779874831,53.018529587567244,29,LRCX
15848.13315968802,196603.04600677997,58.4813315968802,1866.0304600677996,50.67331670822942,28,LULU
34630.97239407906,118466.52686101297,246.30972394079058,1084.6652686101297,52.825965304980414,32,MAR
20306.347366160244,75888.14653875535,103.06347366160244,658.8814653875535,52.36467236467236,28,MCHP
19315.362809725175,53724.90598905431,93.15362809725175,437.2490598905431,51.16144018583043,29,MDLZ
37975.7624752505,412210.1317607304,279.757624752505,4022.1013176073043,52.05724508050089,30,MELI
49577.046221054414,155265.9556684834,395.77046221054417,1452.659556684834,54.297994269340975,23,META
32746.967264573825,160692.4724936071,227.46967264573823,1506.924724936071,51.46163215590743,29,MNST
18515.88436182601,41744.70327859364,85.15884361826011,317.4470327859364,52.5328330206379,32,PEP
13256.055034924007,45989.47223864093,32.560550349240074,359.8947223864092,51.881188118811885,7,PLTR
17212.357742477678,21307.546595388816,72.12357742477677,113.07546595388816,53.00546448087432,18,PYPL
20840.85693496371,51997.54429201091,108.40856934963712,419.9754429201091,51.502372166578816,28,QCOM
64792.52827210042,374660.9905988867,547.9252827210041,3646.609905988867,51.24317768344451,27,REGN
47797.258810971034,113743.22550329355,377.97258810971033,1037.4322550329355,55.19788918205805,31,ROP
28280.930424638053,151642.32487570902,182.80930424638052,1416.42324875709,51.56749840051184,26,ROST
40255.093997355405,109468.85885572495,302.5509399735541,994.6885885572495,53.5695674830641,29,SBUX
218487.13830566948,470647.05818829784,2084.871383056695,4606.470581882979,53.827160493827165,21,SHOP
51815.63193050673,239046.3325061073,418.1563193050673,2290.463325061073,54.37365010799135,28,SNPS
17829.03719099346,90685.71544828895,78.29037190993459,806.8571544828895,54.3010752688172,17,TEAM
133570.361715623,171293.03825444813,1235.7036171562302,1612.930382544481,53.281321707205144,31,TMUS
38005.791691134524,1617098.8062431952,280.0579169113453,16070.98806243195,50.806451612903224,26,TSLA
66140.70679930424,405249.1818717922,561.4070679930425,3952.491818717922,53.85487528344671,15,TTD
136570.12756887064,156625.00515809425,1265.7012756887063,1466.2500515809425,51.80652680652681,32,TTWO
48544.36547611879,116757.16371925638,385.44365476118793,1067.571637192564,54.25985090521832,32,TXN
35286.07629081602,95829.42467576171,252.8607629081602,858.2942467576171,54.09342039176293,29,VRSK
28953.54193631343,107386.97299903253,189.5354193631343,973.8697299903253,50.97508125677139,27,VRTX
3204.889854818475,4905.125778113536,-67.95110145181525,-50.94874221886464,49.072164948453604,28,WBD
7267.105152610756,48938.181454083664,-27.32894847389244,389.3818145408366,51.54950869236583,19,WDAY
22776.868649642714,49728.5260967853,127.76868649642714,397.28526096785305,52.843732744340144,28,XEL
13847.221669335575,56599.999630090075,38.47221669335575,465.99999630090076,51.75808720112518,13,ZS
