strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34455.871410877306,473856.21801119746,244.55871410877305,4638.562180111975,52.16216216216216,373,CDNS
25315.040992883296,119161.06844062805,153.15040992883294,1091.6106844062804,54.03111739745403,277,CDW
24516.46724857776,64003.36667759456,145.1646724857776,540.0336667759456,57.1875,64,CEG
19135.644837209715,94657.1393694198,91.35644837209715,846.5713936941982,51.525235718247366,361,CHTR
16651.411408250413,67576.25923218745,66.51411408250412,575.7625923218745,52.851711026615966,365,CMCSA
22171.409679409786,207145.80696295507,121.71409679409786,1971.4580696295507,51.7051705170517,366,COST
28487.344368354054,229826.96822297596,184.87344368354053,2198.26968222976,53.734671125975474,366,CPRT
20683.99078080989,53008.622794316114,106.83990780809891,430.08622794316113,52.0,127,CRWD
23183.99042371203,33741.28114280484,131.83990423712032,237.41281142804834,51.33577789418544,348,CSCO
23316.644892681215,173869.82424289774,133.16644892681217,1638.6982424289772,50.616621983914214,361,CSGP
25671.85703431624,80198.94257132587,156.71857034316238,701.9894257132587,51.67567567567568,361,CSX
60009.67825699724,389353.01776995877,500.0967825699724,3793.530177699588,56.137479541734855,363,CTAS
8242.445501398764,35131.30845997791,-17.575544986012357,251.31308459977913,49.78969505783386,366,CTSH
5317.478225805241,8192.180069658541,-46.82521774194759,-18.078199303414586,50.939457202505224,90,DASH
16915.155497768512,34130.49434515571,69.15155497768511,241.3049434515571,51.41509433962265,121,DDOG
12012.6436781856,335514.01650503004,20.12643678185599,3255.1401650503003,50.20942408376964,363,DXCM
36587.84208847889,84012.7628313289,265.87842088478885,740.127628313289,51.52354570637119,363,EA
18330.445873098754,20460.68811491388,83.30445873098753,104.60688114913879,52.352941176470594,349,EXC
11917.098648003213,126306.62475418241,19.170986480032134,1163.0662475418242,52.5065963060686,295,FANG
38934.10565898367,109507.6135445839,289.34105658983674,995.076135445839,52.47581104154809,366,FAST
39711.50903272396,437444.444164818,297.1150903272396,4274.44444164818,52.159650082012035,370,FTNT
12385.858767925,14571.923978150662,23.858587679249997,45.71923978150662,48.971193415637856,40,GEHC
6474.93624422244,8215.516741012141,-35.2506375577756,-17.844832589878585,50.54945054945055,66,GFS
21524.288627384813,56625.79897155451,115.24288627384813,466.25798971554514,52.888182299947005,357,GILD
27164.703484577913,113113.30341007122,171.64703484577913,1031.1330341007124,52.40931239848403,362,GOOG
26517.423548392566,111506.72465686235,165.17423548392566,1015.0672465686234,52.3732470334412,368,GOOGL
18155.25012550479,73276.60697786989,81.5525012550479,632.7660697786989,52.91871249318058,364,HON
25649.11374825691,166819.51601312144,156.49113748256912,1568.1951601312144,54.94505494505495,366,IDXX
3928.3271314622984,16494.78447735854,-60.71672868537702,64.94784477358539,49.480590486604704,360,INTC
35702.28478730605,226902.83050112997,257.0228478730605,2169.0283050112994,52.60021668472372,374,INTU
18318.488439831206,149753.2216877419,83.18488439831206,1397.532216877419,52.30439442658093,359,ISRG
42043.13825342365,101758.08905452424,320.4313825342365,917.5808905452424,53.90879478827362,366,KDP
5067.985479099979,6837.740936373532,-49.32014520900021,-31.622590636264675,49.664429530201346,226,KHC
53925.277922500354,327577.3963889114,439.25277922500356,3175.7739638891144,53.95526459356247,372,KLAC
28746.99695822194,77342.22820281777,187.46996958221936,673.4222820281777,53.18471337579618,363,LIN
132177.65994877848,222796.2779874831,1221.7765994877848,2127.962779874831,53.17855168601437,377,LRCX
23870.715513329385,196603.04600677997,138.70715513329387,1866.0304600677996,50.139120756816915,370,LULU
30313.260284032032,118466.52686101297,203.13260284032032,1084.6652686101297,52.917847025495746,361,MAR
34753.31005018572,75888.14653875535,247.5331005018572,658.8814653875535,51.78958785249458,357,MCHP
18578.90464365431,53724.90598905431,85.7890464365431,437.2490598905431,52.109589041095894,355,MDLZ
19952.057748111893,412210.1317607304,99.52057748111892,4022.1013176073043,52.79912184412733,362,MELI
22617.76052564288,155265.9556684834,126.1776052564288,1452.659556684834,51.627604166666664,304,META
23910.206296122662,160692.4724936071,139.10206296122664,1506.924724936071,51.73518419647623,363,MNST
26544.36856849109,41744.70327859364,165.4436856849109,317.4470327859364,52.521459227467815,358,PEP
4488.900188179188,45989.47223864093,-55.11099811820812,359.8947223864092,46.95481335952849,101,PLTR
10765.440125737177,21307.546595388816,7.654401257371774,113.07546595388816,52.956989247311824,222,PYPL
15495.713285526728,51997.54429201091,54.957132855267275,419.9754429201091,51.18790496760259,358,QCOM
58701.15241963439,374660.9905988867,487.0115241963439,3646.609905988867,50.72933549432739,370,REGN
27714.911740183576,113743.22550329355,177.14911740183575,1037.4322550329355,54.183043234138125,361,ROP
44262.408822834506,151642.32487570902,342.62408822834504,1416.42324875709,51.78476291955248,377,ROST
34725.89476041175,109468.85885572495,247.2589476041175,994.6885885572495,51.853871319520174,366,SBUX
25626.81296782091,470647.05818829784,156.2681296782091,4606.470581882979,52.5629887054735,231,SHOP
10237.218243798372,239046.3325061073,2.37218243798372,2290.463325061073,53.25180655919956,356,SNPS
8223.258006426644,90685.71544828895,-17.76741993573356,806.8571544828895,53.23741007194245,215,TEAM
74526.00047008078,171293.03825444813,645.2600047008078,1612.930382544481,52.53025302530253,363,TMUS
227222.75080602258,1617098.8062431952,2172.227508060226,16070.98806243195,53.10144927536232,355,TSLA
33048.17983827328,405249.1818717922,230.4817983827328,3952.491818717922,53.48837209302325,191,TTD
12939.432285234163,156625.00515809425,29.39432285234163,1466.2500515809425,51.26617895329206,349,TTWO
13497.272711567955,116757.16371925638,34.972727115679554,1067.571637192564,51.801310043668124,366,TXN
17521.293006746917,95829.42467576171,75.21293006746917,858.2942467576171,53.282275711159734,354,VRSK
47098.54425004724,107386.97299903253,370.9854425004724,973.8697299903253,50.66152149944874,356,VRTX
3807.0532922241673,4905.125778113536,-61.929467077758325,-50.94874221886464,49.70124932102119,368,WBD
17687.562149509784,48938.181454083664,76.87562149509783,389.3818145408366,53.10846560846561,292,WDAY
29016.075787998143,49728.5260967853,190.16075787998145,397.28526096785305,53.41716785128485,378,XEL
7816.920916455477,56599.999630090075,-21.83079083544523,465.99999630090076,51.89873417721519,154,ZS
