strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34416.01545183625,222796.2779874831,244.16015451836248,2127.962779874831,51.637144390767574,88,LRCX
48306.92151901781,196603.04600677997,383.0692151901781,1866.0304600677996,51.53677277716795,92,LULU
64221.39178655817,118466.52686101297,542.2139178655817,1084.6652686101297,52.919320594479835,96,MAR
10824.37093435055,75888.14653875535,8.243709343505506,658.8814653875535,51.05805751492133,87,MCHP
33049.79037513147,53724.90598905431,230.4979037513147,437.2490598905431,52.28147333699835,98,MDLZ
61165.77703645817,412210.1317607304,511.65777036458167,4022.1013176073043,53.18454001088732,93,MELI
232777.8108280315,155265.9556684834,2227.7781082803153,1452.659556684834,54.087638979725305,82,META
58576.2027603303,160692.4724936071,485.762027603303,1506.924724936071,53.498385360602796,93,MNST
22843.011483716276,41744.70327859364,128.43011483716276,317.4470327859364,53.283100107642625,96,PEP
9429.29568699646,45989.47223864093,-5.7070431300354,359.8947223864092,47.511312217194565,25,PLTR
9693.104151557263,21307.546595388816,-3.0689584844273665,113.07546595388816,52.675585284280935,60,PYPL
41421.93642782805,51997.54429201091,314.2193642782805,419.9754429201091,52.385946512847404,100,QCOM
80485.889257296,374660.9905988867,704.85889257296,3646.609905988867,51.22340425531915,96,REGN
35342.80649886943,113743.22550329355,253.42806498869433,1037.4322550329355,54.60420032310178,96,ROP
28834.900320422512,151642.32487570902,188.3490032042251,1416.42324875709,52.85714285714286,88,ROST
151678.47348514016,109468.85885572495,1416.7847348514015,994.6885885572495,52.62008733624454,107,SBUX
139416.9160816706,470647.05818829784,1294.1691608167062,4606.470581882979,54.15986949429038,64,SHOP
49083.81677444397,239046.3325061073,390.8381677444397,2290.463325061073,54.59459459459459,91,SNPS
23941.870379973912,90685.71544828895,139.41870379973912,806.8571544828895,55.93065693430657,54,TEAM
235532.4675269199,171293.03825444813,2255.324675269199,1612.930382544481,54.50666666666667,100,TMUS
44115.10409027953,1617098.8062431952,341.1510409027953,16070.98806243195,51.335986355884025,90,TSLA
31283.627563398855,405249.1818717922,212.83627563398855,3952.491818717922,52.45746691871456,46,TTD
137228.80707324162,156625.00515809425,1272.2880707324161,1466.2500515809425,53.06007860752386,98,TTWO
50268.187679797265,116757.16371925638,402.6818767979727,1067.571637192564,53.32629355860612,95,TXN
38544.80738067718,95829.42467576171,285.4480738067718,858.2942467576171,54.677419354838705,92,VRSK
38894.843028901414,107386.97299903253,288.94843028901414,973.8697299903253,50.58757694459989,94,VRTX
15168.903434577895,4905.125778113536,51.68903434577895,-50.94874221886464,50.40128410914928,92,WBD
16354.46331889925,48938.181454083664,63.544633188992506,389.3818145408366,53.26842837273992,71,WDAY
19312.866068675845,49728.5260967853,93.12866068675845,397.28526096785305,52.77481323372465,91,XEL
31695.260786859137,56599.999630090075,216.95260786859137,465.99999630090076,53.4688995215311,41,ZS
