strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28535.973630010547,53724.90598905431,185.35973630010548,437.2490598905431,52.28758169934641,42,MDLZ
265132.8859913447,412210.1317607304,2551.328859913447,4022.1013176073043,54.46672743846855,44,MELI
51277.122819647746,155265.9556684834,412.77122819647747,1452.659556684834,52.89706884798909,37,META
30412.421439109406,160692.4724936071,204.12421439109406,1506.924724936071,51.98291641244661,40,MNST
26917.884255755136,41744.70327859364,169.17884255755135,317.4470327859364,53.91134289439374,38,PEP
18177.31118127783,45989.47223864093,81.7731118127783,359.8947223864092,50.09861932938856,10,PLTR
28528.123716781716,21307.546595388816,185.28123716781718,113.07546595388816,52.94117647058824,25,PYPL
35161.51809360732,51997.54429201091,251.61518093607324,419.9754429201091,52.32181425485961,40,QCOM
52288.72284183621,374660.9905988867,422.88722841836204,3646.609905988867,50.53544110147884,34,REGN
47027.43340055947,113743.22550329355,370.2743340055947,1037.4322550329355,54.87264673311185,39,ROP
39168.40115994591,151642.32487570902,291.68401159945915,1416.42324875709,51.908396946564885,42,ROST
31696.15898457894,109468.85885572495,216.96158984578938,994.6885885572495,51.95035460992907,40,SBUX
23628.080886878077,470647.05818829784,136.28080886878078,4606.470581882979,53.30776605944392,26,SHOP
42826.95840955348,239046.3325061073,328.2695840955348,2290.463325061073,54.973821989528794,49,SNPS
86521.92608216568,90685.71544828895,765.2192608216568,806.8571544828895,55.62390158172232,26,TEAM
49101.99386879367,171293.03825444813,391.0199386879367,1612.930382544481,52.289884247609464,41,TMUS
68230.96098721083,1617098.8062431952,582.3096098721082,16070.98806243195,51.56976744186047,38,TSLA
122294.53707559346,405249.1818717922,1122.9453707559346,3952.491818717922,54.058876003568244,24,TTD
133646.22138325934,156625.00515809425,1236.4622138325935,1466.2500515809425,53.30330330330331,42,TTWO
146986.84881181593,116757.16371925638,1369.8684881181593,1067.571637192564,54.57481162540366,37,TXN
25390.94261061972,95829.42467576171,153.9094261061972,858.2942467576171,53.923541247484906,40,VRSK
19066.750918893275,107386.97299903253,90.66750918893275,973.8697299903253,50.91220068415051,44,VRTX
5085.447950300634,4905.125778113536,-49.14552049699366,-50.94874221886464,49.97397188964081,40,WBD
31039.968478733546,48938.181454083664,210.39968478733547,389.3818145408366,52.65151515151515,37,WDAY
10060.211202771467,49728.5260967853,0.6021120277146655,397.28526096785305,51.752336448598136,41,XEL
19617.203540046827,56599.999630090075,96.17203540046827,465.99999630090076,53.36008024072216,19,ZS
