strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7615.443353605222,8192.180069658541,-23.84556646394778,-18.078199303414586,49.88399071925754,18,DASH
41088.81676800838,34130.49434515571,310.88816768008377,241.3049434515571,53.91304347826087,27,DDOG
20572.714712739828,335514.01650503004,105.72714712739828,3255.1401650503003,52.22342733188721,78,DXCM
48217.73098273509,84012.7628313289,382.17730982735094,740.127628313289,53.20064550833782,85,EA
12004.593366188887,20460.68811491388,20.045933661888867,104.60688114913879,52.94117647058824,81,EXC
15873.304014983056,126306.62475418241,58.733040149830565,1163.0662475418242,52.48366013071896,68,FANG
48031.726597472036,109507.6135445839,380.3172659747203,995.076135445839,52.43212669683258,85,FAST
83523.965283169,437444.444164818,735.23965283169,4274.44444164818,53.14723590585659,96,FTNT
10622.407891734154,14571.923978150662,6.22407891734154,45.71923978150662,49.54128440366973,7,GEHC
6322.42362421576,8215.516741012141,-36.7757637578424,-17.844832589878585,48.65771812080537,11,GFS
33636.79780786097,56625.79897155451,236.36797807860967,466.25798971554514,53.265190232822256,88,GILD
27134.632723745035,113113.30341007122,171.34632723745037,1031.1330341007124,52.47469066366705,82,GOOG
26410.719959926537,111506.72465686235,164.10719959926536,1015.0672465686234,52.317141261864876,83,GOOGL
33600.26589055888,73276.60697786989,236.00265890558885,632.7660697786989,53.347849755035384,86,HON
41076.06383098752,166819.51601312144,310.7606383098752,1568.1951601312144,55.99765944997074,81,IDXX
14119.337769617074,16494.78447735854,41.193377696170735,64.94784477358539,51.3454146073586,84,INTC
39945.666416154345,226902.83050112997,299.4566641615434,2169.0283050112994,53.026905829596416,86,INTU
22940.622248324562,149753.2216877419,129.4062224832456,1397.532216877419,53.19767441860465,83,ISRG
33937.78363550941,101758.08905452424,239.3778363550941,917.5808905452424,53.63686840644086,80,KDP
5298.654425394709,6837.740936373532,-47.01345574605291,-31.622590636264675,50.777676120768525,47,KHC
105914.85090921014,327577.3963889114,959.1485090921016,3175.7739638891144,53.67847411444142,82,KLAC
48602.55768133139,77342.22820281777,386.0255768133139,673.4222820281777,53.5365152386429,90,LIN
50330.42680828046,222796.2779874831,403.30426808280464,2127.962779874831,52.83964365256125,85,LRCX
10701.353545692291,196603.04600677997,7.013535456922909,1866.0304600677996,51.16543490619671,80,LULU
58409.19547806915,118466.52686101297,484.0919547806915,1084.6652686101297,52.8034839412085,85,MAR
11064.025244663126,75888.14653875535,10.640252446631257,658.8814653875535,51.05088495575221,83,MCHP
18643.84012283049,53724.90598905431,86.43840122830491,437.2490598905431,50.84653194975424,83,MDLZ
63984.76352304272,412210.1317607304,539.8476352304272,4022.1013176073043,53.69054127938764,90,MELI
234087.17089623824,155265.9556684834,2240.8717089623824,1452.659556684834,52.59697567389875,74,META
59753.65455001828,160692.4724936071,497.53654550018274,1506.924724936071,52.54794520547945,87,MNST
31843.521895069764,41744.70327859364,218.43521895069765,317.4470327859364,52.06243032329989,86,PEP
32994.37324814264,45989.47223864093,229.94373248142642,359.8947223864092,50.45454545454545,23,PLTR
9972.92155804387,21307.546595388816,-0.27078441956129606,113.07546595388816,52.07612456747405,53,PYPL
15305.446268443236,51997.54429201091,53.054462684432366,419.9754429201091,51.94805194805194,83,QCOM
63873.39617504526,374660.9905988867,538.7339617504525,3646.609905988867,50.529838259899606,84,REGN
77930.86514750369,113743.22550329355,679.3086514750369,1037.4322550329355,54.925053533190585,93,ROP
57151.6224119497,151642.32487570902,471.516224119497,1416.42324875709,51.95563339171046,86,ROST
51034.42124713192,109468.85885572495,410.3442124713192,994.6885885572495,52.474170744970095,93,SBUX
64781.86042589557,470647.05818829784,547.8186042589557,4606.470581882979,53.15555555555556,58,SHOP
35096.05549701463,239046.3325061073,250.96055497014632,2290.463325061073,54.60636515912898,81,SNPS
40099.03649114766,90685.71544828895,300.9903649114766,806.8571544828895,55.471698113207545,50,TEAM
31344.763495824576,171293.03825444813,213.44763495824574,1612.930382544481,52.12882096069868,90,TMUS
121866.40790436705,1617098.8062431952,1118.6640790436704,16070.98806243195,52.28310502283106,81,TSLA
39232.080854360895,405249.1818717922,292.32080854360896,3952.491818717922,52.64207377866401,50,TTD
28344.8767025888,156625.00515809425,183.448767025888,1466.2500515809425,50.95785440613027,85,TTWO
53534.293239159786,116757.16371925638,435.34293239159786,1067.571637192564,53.665061530230076,86,TXN
42449.934475710266,95829.42467576171,324.4993447571027,858.2942467576171,54.14118954974986,91,VRSK
26299.844376122077,107386.97299903253,162.99844376122076,973.8697299903253,52.4671052631579,80,VRTX
3187.2425540072923,4905.125778113536,-68.12757445992708,-50.94874221886464,48.9685124864278,77,WBD
15903.090579458205,48938.181454083664,59.03090579458205,389.3818145408366,52.21774193548387,66,WDAY
34999.355112041274,49728.5260967853,249.99355112041272,397.28526096785305,53.374578177727784,79,XEL
11215.439749126095,56599.999630090075,12.154397491260951,465.99999630090076,52.33100233100233,37,ZS
