strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37821.22003881924,33741.28114280484,278.21220038819246,237.41281142804834,52.14007782101168,133,CSCO
32855.17225970615,173869.82424289774,228.5517225970615,1638.6982424289772,51.21424716675661,132,CSGP
47141.386862180814,80198.94257132587,371.41386862180815,701.9894257132587,52.475247524752476,131,CSX
90057.60096532428,389353.01776995877,800.5760096532429,3793.530177699588,56.00870038064165,135,CTAS
28057.09114630423,35131.30845997791,180.5709114630423,251.31308459977913,51.00334448160535,132,CTSH
9463.732739266854,8192.180069658541,-5.362672607331461,-18.078199303414586,50.85470085470085,36,DASH
14979.241762595087,34130.49434515571,49.792417625950876,241.3049434515571,51.75718849840255,44,DDOG
46086.7420973001,335514.01650503004,360.867420973001,3255.1401650503003,52.54629629629629,130,DXCM
43698.720414245734,84012.7628313289,336.98720414245736,740.127628313289,52.21137277426766,143,EA
21828.255326608192,20460.68811491388,118.28255326608192,104.60688114913879,53.659849300322925,128,EXC
20314.403145127497,126306.62475418241,103.14403145127497,1163.0662475418242,54.12303664921466,115,FANG
76104.95061675752,109507.6135445839,661.0495061675751,995.076135445839,53.661143773383216,141,FAST
374584.45771362475,437444.444164818,3645.8445771362476,4274.44444164818,54.101765316718584,143,FTNT
10853.14707195327,14571.923978150662,8.531470719532699,45.71923978150662,50.95238095238095,15,GEHC
6544.972418227128,8215.516741012141,-34.55027581772872,-17.844832589878585,47.05882352941176,24,GFS
23541.017371244627,56625.79897155451,135.41017371244627,466.25798971554514,52.599557522123895,140,GILD
38259.72164696714,113113.30341007122,282.5972164696714,1031.1330341007124,52.960347637153724,135,GOOG
43733.455560124305,111506.72465686235,337.33455560124304,1015.0672465686234,52.87671232876713,136,GOOGL
31389.48251351739,73276.60697786989,213.8948251351739,632.7660697786989,54.739203589455975,138,HON
60651.65951578918,166819.51601312144,506.5165951578918,1568.1951601312144,55.99360681939265,138,IDXX
17677.142804662377,16494.78447735854,76.77142804662377,64.94784477358539,51.053484602917344,144,INTC
113427.919691271,226902.83050112997,1034.27919691271,2169.0283050112994,53.50184307530279,147,INTU
11981.434046794337,149753.2216877419,19.814340467943367,1397.532216877419,52.59887005649717,130,ISRG
23558.16953357635,101758.08905452424,135.5816953357635,917.5808905452424,53.500801710315336,142,KDP
6487.4016100935505,6837.740936373532,-35.125983899064494,-31.622590636264675,49.955237242614146,81,KHC
55344.826966452485,327577.3963889114,453.4482696645249,3175.7739638891144,53.829787234042556,134,KLAC
37745.85537684216,77342.22820281777,277.4585537684216,673.4222820281777,53.359030837004404,140,LIN
69219.56403681051,222796.2779874831,592.1956403681052,2127.962779874831,52.055525894287236,142,LRCX
45476.326685900414,196603.04600677997,354.76326685900415,1866.0304600677996,52.41844769403825,135,LULU
26001.153242855857,118466.52686101297,160.01153242855855,1084.6652686101297,53.1332280147446,133,MAR
23899.504139930064,75888.14653875535,138.99504139930065,658.8814653875535,52.09750566893424,142,MCHP
31724.758510072872,53724.90598905431,217.2475851007287,437.2490598905431,52.14050493962679,144,MDLZ
42011.48477722835,412210.1317607304,320.11484777228344,4022.1013176073043,54.03397027600849,133,MELI
240197.51199704615,155265.9556684834,2301.9751199704615,1452.659556684834,53.236459709379126,112,META
65131.253398255496,160692.4724936071,551.3125339825549,1506.924724936071,53.64130434782609,134,MNST
26880.79043611122,41744.70327859364,168.8079043611122,317.4470327859364,52.433023510114815,136,PEP
21196.940421219526,45989.47223864093,111.96940421219526,359.8947223864092,47.882136279926335,38,PLTR
21614.648677820325,21307.546595388816,116.14648677820325,113.07546595388816,53.30948121645797,84,PYPL
52627.63092457357,51997.54429201091,426.2763092457357,419.9754429201091,52.58312020460358,143,QCOM
69400.29769396159,374660.9905988867,594.0029769396159,3646.609905988867,49.84276729559748,134,REGN
60069.07282557095,113743.22550329355,500.69072825570953,1037.4322550329355,54.55032119914347,135,ROP
57064.572181902724,151642.32487570902,470.64572181902724,1416.42324875709,52.039627039627035,139,ROST
100709.29612368988,109468.85885572495,907.0929612368989,994.6885885572495,52.92479108635098,147,SBUX
91542.2777696209,470647.05818829784,815.422777696209,4606.470581882979,53.431798436142486,91,SHOP
45293.90087998201,239046.3325061073,352.9390087998201,2290.463325061073,54.463784390791695,138,SNPS
69301.28987955468,90685.71544828895,593.0128987955468,806.8571544828895,55.84532374100719,81,TEAM
82564.2571625364,171293.03825444813,725.6425716253641,1612.930382544481,52.24203133441383,135,TMUS
52774.33973635497,1617098.8062431952,427.7433973635497,16070.98806243195,51.4118273841236,131,TSLA
75215.94024786199,405249.1818717922,652.1594024786199,3952.491818717922,53.925233644859816,76,TTD
63015.89155791057,156625.00515809425,530.1589155791056,1466.2500515809425,51.27937336814622,142,TTWO
89117.83129775606,116757.16371925638,791.1783129775606,1067.571637192564,53.63729508196722,142,TXN
48103.60355361506,95829.42467576171,381.03603553615056,858.2942467576171,53.934942287513124,136,VRSK
36650.706969631756,107386.97299903253,266.50706969631756,973.8697299903253,51.42703284868067,144,VRTX
8183.144106792805,4905.125778113536,-18.168558932071946,-50.94874221886464,49.67105263157895,134,WBD
59939.46311336764,48938.181454083664,499.3946311336764,389.3818145408366,52.15711526078558,105,WDAY
32487.34075499752,49728.5260967853,224.8734075499752,397.28526096785305,53.854686633388795,142,XEL
8566.21868913482,56599.999630090075,-14.337813108651808,465.99999630090076,51.86915887850467,60,ZS
