strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8102.661850664386,53008.622794316114,-18.973381493356136,430.08622794316113,51.7910447761194,53,CRWD
18025.04741746399,33741.28114280484,80.25047417463989,237.41281142804834,52.42825607064018,165,CSCO
35847.56372493719,173869.82424289774,258.47563724937186,1638.6982424289772,51.775804661487236,167,CSGP
23482.623538440293,80198.94257132587,134.82623538440293,701.9894257132587,51.20583286595626,168,CSX
45862.76004244619,389353.01776995877,358.6276004244619,3793.530177699588,56.30733944954128,170,CTAS
19062.85824989334,35131.30845997791,90.6285824989334,251.31308459977913,51.674903898956615,167,CTSH
8347.816784101591,8192.180069658541,-16.52183215898409,-18.078199303414586,51.12219451371571,42,DASH
10775.167930749756,34130.49434515571,7.751679307497561,241.3049434515571,51.83150183150184,59,DDOG
151156.82590495577,335514.01650503004,1411.5682590495578,3255.1401650503003,52.18579234972678,168,DXCM
23878.91419857377,84012.7628313289,138.7891419857377,740.127628313289,51.435266549502046,156,EA
17648.681220060986,20460.68811491388,76.48681220060986,104.60688114913879,51.085230280571736,168,EXC
10120.126627790778,126306.62475418241,1.20126627790778,1163.0662475418242,51.99175824175825,137,FANG
62190.95604063344,109507.6135445839,521.9095604063344,995.076135445839,52.160168598524756,162,FAST
47705.0925446991,437444.444164818,377.050925446991,4274.44444164818,54.06911928651059,164,FTNT
10482.867011892247,14571.923978150662,4.828670118922473,45.71923978150662,46.58119658119658,19,GEHC
4801.591844426776,8215.516741012141,-51.984081555732246,-17.844832589878585,49.68354430379747,28,GFS
19262.912576400024,56625.79897155451,92.62912576400024,466.25798971554514,52.34087322461862,165,GILD
43329.67524678775,113113.30341007122,333.2967524678775,1031.1330341007124,54.36997319034853,167,GOOG
37316.0232480931,111506.72465686235,273.16023248093103,1015.0672465686234,54.38786565547129,166,GOOGL
31559.304291995795,73276.60697786989,215.59304291995795,632.7660697786989,53.854565336249316,157,HON
72789.18125833278,166819.51601312144,627.8918125833279,1568.1951601312144,55.013698630136986,160,IDXX
13095.725791083858,16494.78447735854,30.95725791083858,64.94784477358539,51.7969195664575,168,INTC
70808.17859745256,226902.83050112997,608.0817859745255,2169.0283050112994,55.054151624548744,162,INTU
19771.548179301724,149753.2216877419,97.71548179301725,1397.532216877419,52.49859629421674,161,ISRG
41799.16220073089,101758.08905452424,317.99162200730893,917.5808905452424,53.094123764950595,172,KDP
13243.067057716293,6837.740936373532,32.43067057716293,-31.622590636264675,50.12942191544435,92,KHC
60062.37797468101,327577.3963889114,500.6237797468101,3175.7739638891144,55.13799177921316,166,KLAC
31634.82708593437,77342.22820281777,216.3482708593437,673.4222820281777,52.645935624659025,162,LIN
55968.03478767463,222796.2779874831,459.68034787674634,2127.962779874831,51.553166069295095,170,LRCX
10812.552429608542,196603.04600677997,8.125524296085423,1866.0304600677996,51.46541617819461,159,LULU
26729.652554062995,118466.52686101297,167.29652554062994,1084.6652686101297,52.90502793296089,163,MAR
25649.766498145946,75888.14653875535,156.49766498145945,658.8814653875535,53.672004417448925,160,MCHP
39174.240558640355,53724.90598905431,291.74240558640355,437.2490598905431,53.51351351351351,159,MDLZ
8964.562179677623,412210.1317607304,-10.354378203223769,4022.1013176073043,51.80652680652681,169,MELI
31379.603049226713,155265.9556684834,213.7960304922671,1452.659556684834,53.17848410757946,144,META
24306.503728816162,160692.4724936071,143.06503728816162,1506.924724936071,51.42378559463987,158,MNST
28362.314643915317,41744.70327859364,183.62314643915317,317.4470327859364,52.52897787144363,156,PEP
5499.708827554267,45989.47223864093,-45.00291172445733,359.8947223864092,49.101796407185624,43,PLTR
27920.318344537387,21307.546595388816,179.20318344537387,113.07546595388816,54.64285714285714,97,PYPL
14048.529323111836,51997.54429201091,40.485293231118355,419.9754429201091,51.796407185628745,158,QCOM
37696.89009735111,374660.9905988867,276.9689009735111,3646.609905988867,49.46996466431096,162,REGN
42173.67196991665,113743.22550329355,321.7367196991665,1037.4322550329355,54.56557830658551,157,ROP
69471.0640408234,151642.32487570902,594.7106404082341,1416.42324875709,52.833078101071976,166,ROST
37882.18285200613,109468.85885572495,278.8218285200613,994.6885885572495,51.77498634625888,160,SBUX
6834.7028737697965,470647.05818829784,-31.65297126230204,4606.470581882979,53.517364203027604,103,SHOP
53325.543358567425,239046.3325061073,433.25543358567427,2290.463325061073,54.24274973147154,171,SNPS
74068.03412461856,90685.71544828895,640.6803412461855,806.8571544828895,56.986531986531986,99,TEAM
71088.61836326752,171293.03825444813,610.8861836326752,1612.930382544481,52.57787325456499,157,TMUS
62514.33457169556,1617098.8062431952,525.1433457169557,16070.98806243195,49.86134220743206,163,TSLA
148258.41037737537,405249.1818717922,1382.584103773754,3952.491818717922,53.599221789883266,93,TTD
84196.84174842271,156625.00515809425,741.9684174842271,1466.2500515809425,51.87046342825238,166,TTWO
27801.501746898335,116757.16371925638,178.01501746898336,1067.571637192564,53.80217267009721,161,TXN
36829.65733250675,95829.42467576171,268.2965733250675,858.2942467576171,54.079909960607765,165,VRSK
77808.03671395744,107386.97299903253,678.0803671395744,973.8697299903253,53.190319031903186,166,VRTX
1732.175315935457,4905.125778113536,-82.67824684064541,-50.94874221886464,48.21114369501466,158,WBD
13047.352964621537,48938.181454083664,30.473529646215376,389.3818145408366,52.764127764127764,140,WDAY
28965.4360245216,49728.5260967853,189.654360245216,397.28526096785305,54.04725992961287,170,XEL
21397.25289516899,56599.999630090075,113.9725289516899,465.99999630090076,51.37724550898204,79,ZS
