strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40595.000085590604,196603.04600677997,305.95000085590607,1866.0304600677996,51.26135216952573,48,LULU
24406.8042291041,118466.52686101297,144.06804229104097,1084.6652686101297,51.42305836951279,50,MAR
18971.694679113603,75888.14653875535,89.71694679113604,658.8814653875535,51.220703125,54,MCHP
23596.81439447181,53724.90598905431,135.9681439447181,437.2490598905431,51.713197969543145,50,MDLZ
36695.13839365538,412210.1317607304,266.95138393655384,4022.1013176073043,52.38636363636363,47,MELI
74077.31387964393,155265.9556684834,640.7731387964393,1452.659556684834,53.75,40,META
57855.183269750145,160692.4724936071,478.5518326975015,1506.924724936071,52.634194831013914,50,MNST
41100.15593722305,41744.70327859364,311.0015593722305,317.4470327859364,53.74384236453202,53,PEP
7917.01480245054,45989.47223864093,-20.829851975494602,359.8947223864092,48.0719794344473,12,PLTR
48779.40912665701,21307.546595388816,387.7940912665701,113.07546595388816,54.55426356589147,32,PYPL
13844.949118979142,51997.54429201091,38.44949118979142,419.9754429201091,52.21445221445221,51,QCOM
64391.744502005975,374660.9905988867,543.9174450200597,3646.609905988867,50.30959752321982,47,REGN
46254.832840795105,113743.22550329355,362.54832840795103,1037.4322550329355,53.788687299893276,57,ROP
40849.43657478886,151642.32487570902,308.4943657478886,1416.42324875709,52.69668480950025,45,ROST
58031.25778995794,109468.85885572495,480.31257789957937,994.6885885572495,53.02123026673925,44,SBUX
113124.54691715172,470647.05818829784,1031.245469171517,4606.470581882979,53.96317053642914,33,SHOP
62123.506140341786,239046.3325061073,521.2350614034178,2290.463325061073,55.437100213219615,52,SNPS
26554.291778599705,90685.71544828895,165.54291778599705,806.8571544828895,54.13589364844904,28,TEAM
43467.05289772866,171293.03825444813,334.67052897728655,1612.930382544481,52.86839145106862,49,TMUS
108808.75428476394,1617098.8062431952,988.0875428476394,16070.98806243195,51.43020594965675,48,TSLA
114226.44139410871,405249.1818717922,1042.264413941087,3952.491818717922,53.84615384615385,28,TTD
160196.35953424894,156625.00515809425,1501.9635953424893,1466.2500515809425,53.153153153153156,57,TTWO
27620.514191390248,116757.16371925638,176.20514191390248,1067.571637192564,53.213665315576144,45,TXN
42202.47903784759,95829.42467576171,322.02479037847587,858.2942467576171,54.284274193548384,48,VRSK
92436.55123344649,107386.97299903253,824.3655123344648,973.8697299903253,52.4009324009324,45,VRTX
4263.831281538607,4905.125778113536,-57.36168718461393,-50.94874221886464,49.208779989790706,56,WBD
37391.07802392845,48938.181454083664,273.9107802392845,389.3818145408366,52.84552845528455,43,WDAY
35385.526421213675,49728.5260967853,253.85526421213675,397.28526096785305,52.459749552772806,47,XEL
13048.521280442967,56599.999630090075,30.48521280442967,465.99999630090076,52.0855614973262,18,ZS
