strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32742.487068736682,171293.03825444813,227.42487068736682,1612.930382544481,53.235139400315624,105,TMUS
88696.96492631987,1617098.8062431952,786.9696492631987,16070.98806243195,51.88781014023732,98,TSLA
61148.936017916414,405249.1818717922,511.4893601791642,3952.491818717922,51.996007984031934,53,TTD
35952.576255392116,156625.00515809425,259.52576255392114,1466.2500515809425,51.49847094801223,102,TTWO
16875.81967754157,116757.16371925638,68.7581967754157,1067.571637192564,51.65421558164355,97,TXN
35197.28017274958,95829.42467576171,251.9728017274958,858.2942467576171,53.0757498729029,93,VRSK
9713.49017140892,107386.97299903253,-2.865098285910808,973.8697299903253,51.27294256956779,99,VRTX
6444.510446065988,4905.125778113536,-35.55489553934012,-50.94874221886464,49.89023051591657,98,WBD
31238.44617515761,48938.181454083664,212.38446175157608,389.3818145408366,53.65205843293492,75,WDAY
31599.45456963009,49728.5260967853,215.9945456963009,397.28526096785305,53.20417287630402,97,XEL
42122.09535304145,56599.999630090075,321.2209535304145,465.99999630090076,54.15117719950434,43,ZS
