strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
160938.47426670577,226902.83050112997,1509.3847426670577,2169.0283050112994,54.91383325570563,8,INTU
82150.24162557955,149753.2216877419,721.5024162557955,1397.532216877419,53.7909376401974,11,ISRG
18425.10236953643,101758.08905452424,84.25102369536431,917.5808905452424,53.001936733376375,4,KDP
6021.5802525246045,6837.740936373532,-39.78419747475396,-31.622590636264675,50.77755240027045,5,KHC
111201.92846590292,327577.3963889114,1012.0192846590293,3175.7739638891144,54.81927710843374,5,KLAC
37988.139148923125,77342.22820281777,279.88139148923125,673.4222820281777,52.109628561125135,3,LIN
39853.28001861181,222796.2779874831,298.5328001861181,2127.962779874831,52.15159889459139,5,LRCX
23012.538360228868,196603.04600677997,130.12538360228868,1866.0304600677996,51.521859435528505,7,LULU
45939.6195642059,118466.52686101297,359.39619564205907,1084.6652686101297,52.74109643857543,5,MAR
39247.2169294065,75888.14653875535,292.472169294065,658.8814653875535,51.35929463629684,5,MCHP
45321.43804904808,53724.90598905431,353.21438049048083,437.2490598905431,52.048885693745504,10,MDLZ
127374.35750580784,412210.1317607304,1173.7435750580785,4022.1013176073043,53.9440203562341,11,MELI
54637.51737268624,155265.9556684834,446.37517372686244,1452.659556684834,53.9838337182448,8,META
123531.79948471887,160692.4724936071,1135.3179948471886,1506.924724936071,52.29433650268705,8,MNST
25066.44659015383,41744.70327859364,150.66446590153834,317.4470327859364,51.860785665058586,3,PEP
12050.937969366598,45989.47223864093,20.509379693665977,359.8947223864092,51.35135135135135,1,PLTR
12720.783104650693,21307.546595388816,27.207831046506925,113.07546595388816,53.189726594863295,3,PYPL
24321.00952087645,51997.54429201091,143.2100952087645,419.9754429201091,52.336448598130836,6,QCOM
67133.98380656235,374660.9905988867,571.3398380656236,3646.609905988867,52.10780926053905,9,REGN
49779.41224607682,113743.22550329355,397.79412246076816,1037.4322550329355,54.878678368611254,6,ROP
49287.076257932895,151642.32487570902,392.8707625793289,1416.42324875709,52.33550979407333,10,ROST
91947.4248453796,109468.85885572495,819.474248453796,994.6885885572495,51.912333476579285,10,SBUX
106379.72362108076,470647.05818829784,963.7972362108077,4606.470581882979,55.219206680584556,4,SHOP
136306.25741456007,239046.3325061073,1263.0625741456006,2290.463325061073,55.3116769095698,8,SNPS
23894.782502027687,90685.71544828895,138.94782502027687,806.8571544828895,52.85565939771547,4,TEAM
72879.40272366548,171293.03825444813,628.7940272366548,1612.930382544481,53.63636363636364,8,TMUS
41615.92070041162,1617098.8062431952,316.1592070041162,16070.98806243195,50.603795284646345,8,TSLA
75687.0231574432,405249.1818717922,656.870231574432,3952.491818717922,56.83269476372924,4,TTD
53461.26208845462,156625.00515809425,434.6126208845462,1466.2500515809425,51.52998776009792,11,TTWO
71814.06864017446,116757.16371925638,618.1406864017446,1067.571637192564,53.87547649301143,7,TXN
60108.610756409966,95829.42467576171,501.0861075640997,858.2942467576171,54.90702479338842,7,VRSK
41585.108784622185,107386.97299903253,315.85108784622184,973.8697299903253,51.030421982335625,7,VRTX
12422.818271395461,4905.125778113536,24.22818271395461,-50.94874221886464,50.11933174224343,5,WBD
27717.84382995633,48938.181454083664,177.1784382995633,389.3818145408366,52.69461077844312,6,WDAY
47934.32125748148,49728.5260967853,379.3432125748148,397.28526096785305,53.171347428210794,5,XEL
4702.532213677468,56599.999630090075,-52.97467786322533,465.99999630090076,50.824175824175825,3,ZS
