strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12239.821300090542,173869.82424289774,22.398213000905418,1638.6982424289772,51.68458781362008,19,CSGP
17135.865784514855,80198.94257132587,71.35865784514856,701.9894257132587,50.68087625814092,24,CSX
100013.91245419704,389353.01776995877,900.1391245419704,3793.530177699588,57.42424242424242,23,CTAS
20372.652010590402,35131.30845997791,103.72652010590402,251.31308459977913,52.55813953488372,21,CTSH
9917.711156272935,8192.180069658541,-0.822888437270649,-18.078199303414586,53.333333333333336,4,DASH
16175.05917535556,34130.49434515571,61.7505917535556,241.3049434515571,50.71599045346063,5,DDOG
40153.020850617126,335514.01650503004,301.5302085061712,3255.1401650503003,52.1351179094965,20,DXCM
13600.992490968138,84012.7628313289,36.00992490968138,740.127628313289,50.39637599093998,20,EA
10200.971234472343,20460.68811491388,2.0097123447234297,104.60688114913879,51.21155638397018,19,EXC
147679.4028230481,126306.62475418241,1376.7940282304808,1163.0662475418242,53.464322647362984,15,FANG
24427.49987025679,109507.6135445839,144.2749987025679,995.076135445839,52.01219512195122,25,FAST
108235.52741872118,437444.444164818,982.3552741872116,4274.44444164818,53.56380708493384,20,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
4621.247330655562,8215.516741012141,-53.78752669344438,-17.844832589878585,49.0238611713666,3,GFS
25609.67318208541,56625.79897155451,156.0967318208541,466.25798971554514,53.27481431465226,16,GILD
88896.92645488697,113113.30341007122,788.9692645488698,1031.1330341007124,54.144329896907216,19,GOOG
77527.71663706975,111506.72465686235,675.2771663706975,1015.0672465686234,53.51493848857645,18,GOOGL
24335.132548367295,73276.60697786989,143.35132548367295,632.7660697786989,52.35017626321974,25,HON
49033.27364848647,166819.51601312144,390.3327364848647,1568.1951601312144,54.66908431550317,19,IDXX
8513.868907340515,16494.78447735854,-14.86131092659485,64.94784477358539,51.63636363636363,17,INTC
83932.17596349995,226902.83050112997,739.3217596349995,2169.0283050112994,53.48837209302325,19,INTU
49078.91899325678,149753.2216877419,390.7891899325678,1397.532216877419,55.14993481095176,20,ISRG
33612.2528611139,101758.08905452424,236.122528611139,917.5808905452424,52.540272614622054,16,KDP
11799.076001515117,6837.740936373532,17.99076001515117,-31.622590636264675,50.72992700729927,15,KHC
40166.06329098821,327577.3963889114,301.6606329098821,3175.7739638891144,52.614996849401386,22,KLAC
33619.75247463571,77342.22820281777,236.19752474635706,673.4222820281777,51.95604395604395,17,LIN
69514.47222676585,222796.2779874831,595.1447222676585,2127.962779874831,53.11273135165452,25,LRCX
43086.96063599231,196603.04600677997,330.8696063599231,1866.0304600677996,51.49253731343284,23,LULU
34336.148734933166,118466.52686101297,243.36148734933167,1084.6652686101297,51.96245733788396,16,MAR
22178.742240734085,75888.14653875535,121.78742240734086,658.8814653875535,50.824175824175825,20,MCHP
29848.310200860797,53724.90598905431,198.48310200860797,437.2490598905431,53.157605711147724,18,MDLZ
128850.61993287798,412210.1317607304,1188.5061993287798,4022.1013176073043,53.77562028047465,22,MELI
26779.08248154661,155265.9556684834,167.79082481546612,1452.659556684834,53.53403141361257,14,META
35347.5894205822,160692.4724936071,253.47589420582196,1506.924724936071,52.16637781629117,22,MNST
27321.536888192673,41744.70327859364,173.21536888192674,317.4470327859364,52.81365313653137,18,PEP
7958.591497772895,45989.47223864093,-20.41408502227105,359.8947223864092,43.988269794721404,4,PLTR
8205.45748247823,21307.546595388816,-17.945425175217697,113.07546595388816,52.398523985239855,16,PYPL
49228.94224427728,51997.54429201091,392.2894224427728,419.9754429201091,52.13989875747814,21,QCOM
43173.03829642948,374660.9905988867,331.73038296429473,3646.609905988867,50.397350993377486,17,REGN
66427.07160209764,113743.22550329355,564.2707160209765,1037.4322550329355,55.28269560251285,23,ROP
27278.39280403282,151642.32487570902,172.7839280403282,1416.42324875709,52.825013713658805,25,ROST
35154.74006709679,109468.85885572495,251.54740067096793,994.6885885572495,51.8719806763285,20,SBUX
136535.0575570935,470647.05818829784,1265.350575570935,4606.470581882979,53.574504737295435,15,SHOP
55527.1206050982,239046.3325061073,455.271206050982,2290.463325061073,54.37652811735941,25,SNPS
15808.09617222251,90685.71544828895,58.08096172222509,806.8571544828895,55.26770293609672,9,TEAM
33693.753246791595,171293.03825444813,236.93753246791593,1612.930382544481,53.578336557059956,18,TMUS
65423.85350481605,1617098.8062431952,554.2385350481605,16070.98806243195,52.118644067796616,27,TSLA
54453.705481553116,405249.1818717922,444.5370548155312,3952.491818717922,52.666666666666664,11,TTD
71146.07943759275,156625.00515809425,611.4607943759274,1466.2500515809425,51.051051051051054,21,TTWO
73862.34365793895,116757.16371925638,638.6234365793896,1067.571637192564,53.94373965802537,21,TXN
23144.763989334322,95829.42467576171,131.44763989334322,858.2942467576171,52.329360780065,23,VRSK
67849.04325424036,107386.97299903253,578.4904325424036,973.8697299903253,53.47091932457786,21,VRTX
2298.6371781322014,4905.125778113536,-77.013628218678,-50.94874221886464,49.4511238891793,19,WBD
31940.933280334866,48938.181454083664,219.40933280334866,389.3818145408366,53.286637931034484,21,WDAY
14616.339589998131,49728.5260967853,46.16339589998131,397.28526096785305,53.036437246963565,24,XEL
17828.61861414039,56599.999630090075,78.28618614140389,465.99999630090076,51.78571428571429,9,ZS
