strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78290.95459888873,75888.14653875535,682.9095459888872,658.8814653875535,53.39976553341149,80,MCHP
21987.8731496073,53724.90598905431,119.87873149607302,437.2490598905431,51.19565217391304,79,MDLZ
129508.47039104144,412210.1317607304,1195.0847039104144,4022.1013176073043,53.931339977851614,79,MELI
112242.17603020578,155265.9556684834,1022.4217603020579,1452.659556684834,53.58316896778435,72,META
64876.832466708016,160692.4724936071,548.7683246670802,1506.924724936071,52.69784172661871,84,MNST
21302.508591608657,41744.70327859364,113.02508591608658,317.4470327859364,52.352941176470594,82,PEP
5156.776708849242,45989.47223864093,-48.43223291150758,359.8947223864092,47.29458917835671,19,PLTR
31915.057361259023,21307.546595388816,219.15057361259022,113.07546595388816,53.05313243457574,52,PYPL
39314.98251427287,51997.54429201091,293.14982514272873,419.9754429201091,51.91285866099894,83,QCOM
89204.31460043718,374660.9905988867,792.0431460043718,3646.609905988867,51.48342059336824,77,REGN
78572.31384195942,113743.22550329355,685.7231384195941,1037.4322550329355,54.88553880513679,94,ROP
36963.88035081451,151642.32487570902,269.6388035081451,1416.42324875709,51.55993431855501,79,ROST
31051.32933183931,109468.85885572495,210.51329331839312,994.6885885572495,51.58536585365854,81,SBUX
211391.8268910074,470647.05818829784,2013.918268910074,4606.470581882979,54.46584938704028,55,SHOP
45413.0183556883,239046.3325061073,354.13018355688297,2290.463325061073,53.84615384615385,87,SNPS
20347.503848025583,90685.71544828895,103.47503848025583,806.8571544828895,54.44770283479961,51,TEAM
23188.106011991273,171293.03825444813,131.88106011991272,1612.930382544481,51.936715766503006,81,TMUS
265376.4366867102,1617098.8062431952,2553.7643668671026,16070.98806243195,52.89855072463768,79,TSLA
106694.59112911836,405249.1818717922,966.9459112911836,3952.491818717922,53.98313027179007,45,TTD
77892.82336795685,156625.00515809425,678.9282336795685,1466.2500515809425,53.37323177366703,90,TTWO
106635.83332893475,116757.16371925638,966.3583332893476,1067.571637192564,54.27489177489178,90,TXN
30777.948088286896,95829.42467576171,207.77948088286897,858.2942467576171,53.10421286031042,88,VRSK
17582.45430892489,107386.97299903253,75.8245430892489,973.8697299903253,50.05917159763313,82,VRTX
2574.5175354682424,4905.125778113536,-74.25482464531757,-50.94874221886464,48.80187025131502,75,WBD
19357.108683834955,48938.181454083664,93.57108683834954,389.3818145408366,51.908396946564885,69,WDAY
17395.805730442207,49728.5260967853,73.95805730442207,397.28526096785305,53.196930946291566,83,XEL
11828.860627175813,56599.999630090075,18.288606271758127,465.99999630090076,52.63157894736842,37,ZS
