strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33061.86693237782,34130.49434515571,230.61866932377822,241.3049434515571,53.80875202593193,7,DDOG
41683.98520582125,335514.01650503004,316.8398520582125,3255.1401650503003,51.16564417177914,22,DXCM
40730.043661653464,84012.7628313289,307.3004366165347,740.127628313289,52.771929824561404,21,EA
20763.87441872697,20460.68811491388,107.63874418726968,104.60688114913879,53.48571428571428,19,EXC
21929.240929785836,126306.62475418241,119.29240929785836,1163.0662475418242,54.33526011560693,16,FANG
30557.548603265142,109507.6135445839,205.57548603265144,995.076135445839,51.88818048062775,22,FAST
110463.4126544559,437444.444164818,1004.6341265445589,4274.44444164818,54.23548215237081,22,FTNT
13231.291724228082,14571.923978150662,32.31291724228082,45.71923978150662,50.943396226415096,1,GEHC
9372.999955091003,8215.516741012141,-6.270000449089966,-17.844832589878585,51.652892561983464,3,GFS
31321.414060295632,56625.79897155451,213.21414060295632,466.25798971554514,51.329787234042556,22,GILD
29703.552506778506,113113.30341007122,197.03552506778504,1031.1330341007124,54.04255319148936,19,GOOG
24873.466185274992,111506.72465686235,148.73466185274992,1015.0672465686234,53.13432835820896,19,GOOGL
16619.120006572288,73276.60697786989,66.19120006572288,632.7660697786989,51.57232704402516,19,HON
34162.6095833297,166819.51601312144,241.62609583329703,1568.1951601312144,53.323836657169984,19,IDXX
25926.965714781523,16494.78447735854,159.26965714781522,64.94784477358539,51.44827586206897,22,INTC
71643.41628384037,226902.83050112997,616.4341628384037,2169.0283050112994,54.404945904173104,22,INTU
57550.71678051901,149753.2216877419,475.5071678051901,1397.532216877419,53.48837209302325,26,ISRG
29060.30310045804,101758.08905452424,190.6030310045804,917.5808905452424,52.74509803921569,19,KDP
9604.798812503916,6837.740936373532,-3.9520118749608444,-31.622590636264675,49.64467005076142,16,KHC
44983.51472989104,327577.3963889114,349.8351472989104,3175.7739638891144,52.98210735586481,22,KLAC
25082.832127362242,77342.22820281777,150.82832127362244,673.4222820281777,51.03305785123967,23,LIN
67107.15217708675,222796.2779874831,571.0715217708675,2127.962779874831,52.55074053757542,22,LRCX
20624.83118273972,196603.04600677997,106.2483118273972,1866.0304600677996,50.29550827423168,22,LULU
30091.084337685697,118466.52686101297,200.91084337685697,1084.6652686101297,52.699474438604874,22,MAR
33561.184398614954,75888.14653875535,235.61184398614955,658.8814653875535,51.784121320249774,18,MCHP
25929.9458552648,53724.90598905431,159.299458552648,437.2490598905431,51.60123966942148,22,MDLZ
49161.36385468005,412210.1317607304,391.6136385468005,4022.1013176073043,52.998776009791925,24,MELI
95883.42771916966,155265.9556684834,858.8342771916966,1452.659556684834,54.054054054054056,19,META
44396.58672991557,160692.4724936071,343.9658672991557,1506.924724936071,51.195426195426194,26,MNST
20346.241064427704,41744.70327859364,103.46241064427704,317.4470327859364,54.27319211102994,20,PEP
27677.24922686889,45989.47223864093,176.77249226868892,359.8947223864092,51.533742331288344,4,PLTR
27966.184707996552,21307.546595388816,179.6618470799655,113.07546595388816,54.373024236037935,14,PYPL
33512.2537557161,51997.54429201091,235.12253755716097,419.9754429201091,52.063339731285986,24,QCOM
44006.65709330142,374660.9905988867,340.06657093301425,3646.609905988867,50.63856960408685,23,REGN
24524.171613631286,113743.22550329355,145.24171613631287,1037.4322550329355,54.815573770491795,24,ROP
13927.994398920162,151642.32487570902,39.27994398920162,1416.42324875709,51.1178247734139,27,ROST
22457.686969427723,109468.85885572495,124.57686969427724,994.6885885572495,51.01351351351351,24,SBUX
38832.1646721192,470647.05818829784,288.32164672119205,4606.470581882979,53.35335335335335,15,SHOP
60969.9128765739,239046.3325061073,509.69912876573903,2290.463325061073,55.19301470588235,19,SNPS
42100.132561771454,90685.71544828895,321.00132561771454,806.8571544828895,55.73613766730402,14,TEAM
121900.33919798906,171293.03825444813,1119.0033919798905,1612.930382544481,53.125,23,TMUS
35769.4396424715,1617098.8062431952,257.694396424715,16070.98806243195,51.11902339776195,23,TSLA
45043.08592024763,405249.1818717922,350.4308592024763,3952.491818717922,54.02298850574713,14,TTD
155536.36379689927,156625.00515809425,1455.3636379689926,1466.2500515809425,52.76356192425793,25,TTWO
27957.62300148632,116757.16371925638,179.5762300148632,1067.571637192564,53.09639203015617,21,TXN
23330.53109771748,95829.42467576171,133.30531097717483,858.2942467576171,53.92008093070309,24,VRSK
225688.12188074584,107386.97299903253,2156.8812188074585,973.8697299903253,51.79987797437462,21,VRTX
6224.714329736745,4905.125778113536,-37.752856702632556,-50.94874221886464,50.0,21,WBD
13006.648023236754,48938.181454083664,30.06648023236754,389.3818145408366,52.3689197725837,17,WDAY
22841.532627866345,49728.5260967853,128.41532627866346,397.28526096785305,52.93072824156305,23,XEL
12484.99432011505,56599.999630090075,24.84994320115051,465.99999630090076,53.57142857142857,10,ZS
