strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10796.301379440898,45989.47223864093,7.96301379440898,359.8947223864092,47.31404958677686,39,PLTR
19908.061318480002,21307.546595388816,99.08061318480003,113.07546595388816,52.896725440806044,96,PYPL
30696.791883647686,51997.54429201091,206.96791883647685,419.9754429201091,52.159827213822894,147,QCOM
103117.36033865303,374660.9905988867,931.1736033865303,3646.609905988867,50.65146579804561,145,REGN
54995.583148626014,113743.22550329355,449.95583148626014,1037.4322550329355,54.31693989071038,146,ROP
55615.97549000612,151642.32487570902,456.1597549000612,1416.42324875709,52.76139410187668,154,ROST
125743.0747755048,109468.85885572495,1157.430747755048,994.6885885572495,53.643083421330516,158,SBUX
57781.39176838397,470647.05818829784,477.8139176838397,4606.470581882979,52.84621920135939,99,SHOP
21681.868829468724,239046.3325061073,116.81868829468725,2290.463325061073,53.42318059299191,143,SNPS
21257.824907754235,90685.71544828895,112.57824907754235,806.8571544828895,54.16285452881976,83,TEAM
238892.58010390293,171293.03825444813,2288.9258010390295,1612.930382544481,54.03225806451613,158,TMUS
82076.95257379676,1617098.8062431952,720.7695257379676,16070.98806243195,51.35281385281385,145,TSLA
61614.13215868004,405249.1818717922,516.1413215868004,3952.491818717922,53.17860746720484,76,TTD
56027.21102667227,156625.00515809425,460.2721102667227,1466.2500515809425,51.66487647690655,146,TTWO
62218.189912930065,116757.16371925638,522.1818991293006,1067.571637192564,53.38983050847458,150,TXN
67693.26738179095,95829.42467576171,576.9326738179095,858.2942467576171,54.59861775651249,149,VRSK
25149.220392200805,107386.97299903253,151.49220392200803,973.8697299903253,51.43475906876015,149,VRTX
7378.245534892153,4905.125778113536,-26.217544651078466,-50.94874221886464,50.40871934604905,151,WBD
33091.66860407644,48938.181454083664,230.9166860407644,389.3818145408366,52.214765100671144,119,WDAY
46075.957716034914,49728.5260967853,360.7595771603492,397.28526096785305,54.53580901856764,163,XEL
18985.065622775244,56599.999630090075,89.85065622775245,465.99999630090076,53.68421052631579,63,ZS
