strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77601.71624587079,412210.1317607304,676.0171624587078,4022.1013176073043,53.43988881167478,17,MELI
37703.394274860286,155265.9556684834,277.03394274860284,1452.659556684834,52.98287064382753,10,META
35988.64387642537,160692.4724936071,259.8864387642537,1506.924724936071,51.934731934731936,17,MNST
20309.82652648477,41744.70327859364,103.09826526484768,317.4470327859364,52.13987473903967,12,PEP
9465.428371741868,45989.47223864093,-5.345716282581325,359.8947223864092,50.33783783783784,3,PLTR
40170.83211790484,21307.546595388816,301.7083211790484,113.07546595388816,55.27359238699445,12,PYPL
36324.99478511838,51997.54429201091,263.24994785118383,419.9754429201091,52.38379022646007,18,QCOM
13269.18604996957,374660.9905988867,32.6918604996957,3646.609905988867,48.678943154523616,13,REGN
36521.672667023144,113743.22550329355,265.2167266702314,1037.4322550329355,54.357798165137616,17,ROP
46939.03232718713,151642.32487570902,369.3903232718713,1416.42324875709,52.54318618042226,17,ROST
33791.18867868245,109468.85885572495,237.91188678682448,994.6885885572495,51.35579293344289,17,SBUX
61239.87134312281,470647.05818829784,512.3987134312281,4606.470581882979,54.29208472686734,9,SHOP
67848.9377033986,239046.3325061073,578.489377033986,2290.463325061073,55.10543840177581,21,SNPS
12258.781627263053,90685.71544828895,22.587816272630533,806.8571544828895,53.33882934872217,9,TEAM
54289.74619738822,171293.03825444813,442.8974619738821,1612.930382544481,52.348993288590606,16,TMUS
96746.06296186357,1617098.8062431952,867.4606296186358,16070.98806243195,51.66015625,18,TSLA
76181.75448904447,405249.1818717922,661.8175448904447,3952.491818717922,54.05172413793103,9,TTD
49477.10248830406,156625.00515809425,394.7710248830406,1466.2500515809425,50.83251714005876,16,TTWO
50192.27374917139,116757.16371925638,401.9227374917139,1067.571637192564,54.123711340206185,15,TXN
33019.93252704213,95829.42467576171,230.1993252704213,858.2942467576171,54.124629080118694,16,VRSK
31091.09072911366,107386.97299903253,210.9109072911366,973.8697299903253,51.159274193548384,16,VRTX
11627.594392070432,4905.125778113536,16.27594392070432,-50.94874221886464,50.22805017103763,14,WBD
20172.70484378262,48938.181454083664,101.72704843782621,389.3818145408366,52.7431421446384,12,WDAY
24267.457628570646,49728.5260967853,142.67457628570645,397.28526096785305,52.650727650727646,19,XEL
3344.4362801325756,56599.999630090075,-66.55563719867425,465.99999630090076,50.57636887608069,4,ZS
